,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 22:15:03 +0000 2022,"𝗡𝗼𝘁 𝗮𝗻𝘆 💡𝗱𝗶𝘀𝗿𝘂𝗽𝘁𝗶𝘃𝗲 𝗶𝗱𝗲𝗮 𝗶𝘀 𝘄𝗼𝗿𝗸𝗮𝗯𝗹𝗲 𝗮𝘁 𝘁𝗵𝗲 𝘁𝗶𝗺𝗲 𝗼𝗳 𝗶𝘁𝘀 𝗶𝗻𝘃𝗲𝗻𝘁𝗶𝗼𝗻.

In 1828, A. Jedlik developed a car powered by a new electric motor.
Jedlik and many followed the path with no luck.

Mute the noise
#Bitcoin's time is ℕ𝕆𝕎 https://t.co/95EOvUrUOr",0,0,Sooly_Kobayashi,3069,1503857333126012931
1,Tue Mar 15 22:15:02 +0000 2022,"@raypaxful #bitcoin Simply put we are in a range still but we really don't want to lose current support at $39.8K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fbzlv3,2,1503857332161495041
2,Tue Mar 15 22:15:02 +0000 2022,"@CoinMarketCap @Sherlock365com with 3 unique use cases and real utulity will make more but 50x is the minimum 😊😉

$LOCK 🕵‍♂️
#LOCK #VOUCH #TRACE #HACK 
#BNB #BSC #Binance #BSCGem #BSCGemsAlert #Next1000XGem #DeFi #Play2earnGame #SAFU #SafuCoin #BTC #Bitcoin #ETH #Ethereum #Solana #CRO #SHIB",0,0,Emre21385832,16,1503857331561537542
3,Tue Mar 15 22:15:02 +0000 2022,"The all-important Federal Funds Rate decision is tomorrow. How much will they raise?

Leave a comment on what effect will this have on #Bitcoin &amp; #Cryptos??",0,0,cryptoblood_,9026,1503857330538037248
4,Tue Mar 15 22:15:02 +0000 2022,"”Money grows on the tree 
of persistence.”
 
– Japanese Prover

#AwoyeCapital #LearnMoney #FinancialFreedom #Entrepreneur #Finance #FinancialLiteracy #Stocks #Crypto #Cryptocurrency #Bitcoin #Podcast #Economy #Investments #FinancialAdvisor #SmallBusiness #BlackWealth",0,0,AwoyeCapital,3,1503857330361933826
5,Tue Mar 15 22:15:02 +0000 2022,"Novogratz on #Bitcoin Adoption, CBDCs and Blockchain Tech

https://t.co/CmBop32SX1

#Bloomberg #Crypto #Cryptocurrency #Currency https://t.co/BB1McA2Zis",0,0,bocvip,1607,1503857329648898054
6,Tue Mar 15 22:15:01 +0000 2022,@cryptoziizii Santa floki is the BIG BOYS DEAL!! Don’t miss out Firstly I had my doubts abt @Santa_Floki BUT NOW IM ALL IN BECAUSE I SEE THEY HAVE A GOAL TOWARDS THIS PROJECT..🔥🔥 #SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB,0,0,Ayo_mide28,231,1503857324758290432
7,Tue Mar 15 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 15,2022)

#BTC $39763.11
#ETH $2637.95
#BNB $373.89
#DOGE $0.11
#SHIB $0.0000219095
#AXS $47.30
#MANA $2.29
#UNI $8.76
#GM $0.0000235495
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503857320677285892
8,Tue Mar 15 22:14:56 +0000 2022,"@xzinft #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,6,1503857305137385475
9,Tue Mar 15 22:14:52 +0000 2022,"1/6 @MultichainOrg still has its wires crossed, and this is proven by the exploits they've suffered. Despite good audits, Vitalik's cross-chain prediction still rings true for the time being. #DeFi #ETH #SOL #Bitcoin #AVAX #CELO #Arbitrum #blockchain",0,0,DefiSafety,12346,1503857289593335812
