,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 14:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $28,712
Last Hour: -0.85%
Last 24 Hrs: -3.21%
Last 7 Days: -0.21%
Last 30 Days: -29.09%
Last 365 Days: -24.86%",0,0,cr_bitcoin,3,1529824675840155655
1,Thu May 26 14:00:00 +0000 2022,"@papa_woody21 Shut up Dad, it's your fault #Bitcoin is falling",0,0,GrumpyCat_Token,66,1529824675567505413
2,Thu May 26 13:59:56 +0000 2022,"@DaCryptoGems Super and amazing opportunity
#bitcoin",0,0,NimraAl12917718,0,1529824658521960451
3,Thu May 26 13:59:55 +0000 2022,"En este momento, 1 Bitcoin Cash equivale a 0.0063 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",0,0,blancomorao,1531,1529824655539720198
4,Thu May 26 13:59:46 +0000 2022,If you buy #BTC here you are supporting the building of a new bottom.,0,0,JaniceNewman21,23,1529824617958735874
5,Thu May 26 13:59:41 +0000 2022,"Nine months after adopting #Bitcoin, El Salvador has seen:

✅ Financial inclusion of previously excluded.

✅ 45 new companies registered as part of the ecosystem.

✅ Investment projects in tourism, energy and real estate.

Bitcoin is good for countries.",0,0,Arslan76826272,59,1529824596697878529
6,Thu May 26 13:59:28 +0000 2022,"@Vince_Prince_ If your are Bear in Bitcoin-  You suck.

#Bitcoin",0,0,BlueOnyx1,145,1529824542222213120
7,Thu May 26 13:59:21 +0000 2022,"If I’m not tweeting, means I’m observing, planning, and not trading. Don’t feel like you have to always be active. Costs you £ $ € #Bitcoin wait for the right moment to strike (sell/buy)",0,0,CryptoGames__,1020,1529824514065899526
8,Thu May 26 13:59:18 +0000 2022,"#ETH bleeding -7% atm, buy or sell? what to expect from The Merge? Deflation? A more centralized nw?

many risks, but also good potential. That's why, in my opinion, #Bitcoin has a better risk-reward adjusted investment thesis. #btc has already taken its place.",0,0,jogadodenft,16450,1529824500413370368
9,Thu May 26 13:59:09 +0000 2022,Some serious fuckery going on before the last Friday of the month. This happens every month like clockwork. Go for a walk. Enjoy your day. Not worth watching charts especially if you have no intentions on selling anything. Have a great day out there. #BTC #Polygon #matic #eth,0,0,nohalfsends9,608,1529824463742570501
10,Thu May 26 13:58:57 +0000 2022,"Investors have anticipated that the #FederalReserve announcement on inflation for tomorrow morning's meeting will be high, hence the price of #Bitcoin is falling. 
The TA shows $BTC is breaking down the horizontal support but I think we will see a bounce after the meeting.",0,0,ace_gorgievski,64,1529824414216650752
11,Thu May 26 13:58:50 +0000 2022,Okay who’s feeling the pain? #cryptocurrencies #crypto #dip #ouch #btc,0,0,CripTasmic,27,1529824384642215936
