,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat May 07 18:29:50 +0000 2022,"🎉GIVEAWAY🎉

Prizes:
🏆5 $SOL (~$400)

Must:
1⃣Follow @S0L_GIVEAWAY 
2⃣RT + Like
3️⃣Tag 3 friends 

⏰ 3 days 
#Solana #NFTs #SolanaGiveaway #NOTISQUAD #Giveaway #Airdrops #like #NFTGiveaway #btc #sol",0,0,S0L_GIVEAWAY,56,1523007212225847297
11,Sat May 07 18:29:47 +0000 2022,Weekly Update for Community🚀 130K+ Twitter Followers 467K+ Holders ✅#NFT Release &amp; Auction ✅3 Exchanges Listing (P2P option) ✅Wallet Listing ⏳Brand-new Usecase ⏳New #NFT Series ⏳#PitMag Contest🏆 ⏳Partnership with a big community #Bitcoin #btc   Pitarmy  #pitbulltoken,0,0,tanerulkerr,15,1523007202654658560
12,Sat May 07 18:29:46 +0000 2022,"If you haven’t read ___________, you’re a #bitcoin  larp. ⬇️",0,0,preston_hodl,1275,1523007198103703553
13,Sat May 07 18:29:46 +0000 2022,JUST IN: Chief Strategy Officer of $5 billion crypto asset manager CoinShares says governments are going to try to ban  #Bitcoin and other cryptocurrencies.,5,12,WatcherGuru,855797,1523007196917035009
14,Sat May 07 18:29:40 +0000 2022,"Don't look to short term, focus to long term! #bitcoin",0,0,barisalbay,13,1523007171927052288
15,Sat May 07 18:29:40 +0000 2022,"@nest_protocol cool 🔥
#Airdrop #BTC #ETH #Airdrop
#BNB #Ethereum
@djsKratchy 
@hdjstuco 
@quierounratliff",0,0,KING_TIGER24,0,1523007171503394816
16,Sat May 07 18:29:34 +0000 2022,"@AirdropDet @LNCfinance Good project, i like it your project👌i am very intarest join your trem❤️congatulation
 @MdMasumSarder11
@MdMorsa16275506
@OLIULLAHONAMIK

#cryptocurrency #Airdrop #BSC #Bitcoin",0,0,rumakhan33,61,1523007147293900801
17,Sat May 07 18:29:33 +0000 2022,Technically speaking. News force deiving and selling pressure allot atm as people are getting weak hands and sellibg on losses. #btc,0,0,buzzychaos,59,1523007142936006657
18,Sat May 07 18:29:32 +0000 2022,"@binance If I'm to post on #Bitcoin, then I would simply just advise everyone. #Crypto is all we need to get rid of any ugly situations. Though, always be guided and go for the right coins most importantly for beginners. I know #Syscoin and #DGB are good beginner altcoins. Very Scalable.",0,0,RashfordAsbury,72,1523007138431639552
19,Sat May 07 18:29:19 +0000 2022,@maxkeiser 😂😂😂 #Bitcoin has crashed time to go up now crash later,0,0,CoinKev,248,1523007082450268161
20,Sat May 07 18:29:15 +0000 2022,@saylor Oops I did it again! - Britney Spears on #bitcoin,0,0,Tarek_Z_Saad,720,1523007066784563200
21,Sat May 07 18:29:12 +0000 2022,"@paoloardoino Make haste 
Buy #bitcoin    
Grow them with Antminers 
Stop buying dips. DM me how.",0,0,milkmoneyjm,16953,1523007055476494337
22,Sat May 07 18:29:11 +0000 2022,@CashApp My heart is in Miami.  #cashapp #bitcoin $cgc19,0,0,chriscanfield79,82,1523007051080683520
23,Sat May 07 18:29:08 +0000 2022,"@LNCfinance @mjackswap Good project, i like it your project👌i am very intarest join your trem❤️congatulation
 @MdMasumSarder11
@MdMorsa16275506
@OLIULLAHONAMIK

#cryptocurrency #Airdrop #BSC #Bitcoin",0,0,rumakhan33,61,1523007037981945856
24,Sat May 07 18:29:07 +0000 2022,"I request #crypto community to follow me and engage with my tweets. In return I promise 100% original and good quality tweets/updates without any copy/paste or shitty posts. 

If you are reading this please FOLLOW and engage. ❤️
#cryptocurrency #bitcoin #Ethereum",0,0,thathodlergal,173,1523007035167571968
25,Sat May 07 18:29:07 +0000 2022,@SuburbanDrone #Bitcoin is a great SPX futures predictor over the weekend.,0,0,LastAtTheCentre,109,1523007032135016449
26,Sat May 07 18:29:03 +0000 2022,"🟩 Block 735359 ⛏ ⛏

📅 7th May 2022, 18:27:58 GMT

📣 3,093 tx with a value of 24,793.954 ₿ ($892.08m 🇺🇸)

📣 distributed to 9,532 recipients 💎🙌

📣 19,033,500.00 ₿ (90.63571%) mined ⛏

📣 1,966,500.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523007017950265344
27,Sat May 07 18:29:02 +0000 2022,@Cylumfinance good project @KroganCoin @Kiki_506 @Kaxan_KXAN #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,havankin2003,0,1523007014288658432
28,Sat May 07 18:29:01 +0000 2022,"Hi all!We are proud to announce a few exclusive @mnwild NFT cards!With this NFT's you can get original hockey cards with free shipping! Stay tuned!
@opensea #NFTs #NFTCommunity #NFTGiveaway #NHL #NHLDraft #Blockchain #PolygonNFT #bitcoin #ethereum #Metaverse",1,3,nastoloff,131,1523007008059932673
29,Sat May 07 18:29:01 +0000 2022,"@CryptoWhale Make haste 
Buy #bitcoin    
Grow them with Antminers 
Stop buying dips. DM me how.",0,0,milkmoneyjm,16950,1523007007019929600
30,Sat May 07 18:28:59 +0000 2022,#Bitcoin of course is a great choice as well but you can expect double gains or more from $ETH,0,0,Pygoz,1515,1523007000644567040
31,Sat May 07 18:28:59 +0000 2022,@dampedspring @BitcoinTina @matthew_pines @Will_DeCotiis @GRomePow @LynAldenContact @DiMartinoBooth @SehrLangsam2 @Stimpyz1 @Seanismacro @William97121153 @TSPsmart @chairman747 @traderttt9 @rubecube12 @JJ04519737 @CEOvonGold @SamanthaLaDuc @MarketInterest @Alex__Salomon @tr8derz @kevinmuir #Bitcoin is a zero theta CDS on sovereign debt.,0,0,derektinnin,186,1523006998652272643
32,Sat May 07 18:28:57 +0000 2022,"If you think this is the last #Cryptocrash, Just wait for d next crash

By the next one
#shiba - $0.000001
#dogecoin - $0.001
#solana - $16
$dot - $2
#SAND - $0.002
#FTM - $0.0001
#MANA - $0.001
#BTC - $12K
#ETH - $300

Only HODLers knows it

#cryptocurrencies #cryptocurrency",0,0,narenv7,27,1523006993396420608
33,Sat May 07 18:28:55 +0000 2022,Busy teaching people about #Bitcoin #NFT and some #englishgrammar what a great feeling 💞,0,3,esc_frankye,254,1523006982248091648
34,Sat May 07 18:28:54 +0000 2022,@AltcoinDailyio Not enough #BTC OR #Telos,0,0,telosuknodes,61,1523006977957597184
35,Sat May 07 18:28:54 +0000 2022,"@BitcoinMagazine @conspiracyb0t Make haste 
Buy #bitcoin    
Grow them with Antminers 
Stop buying dips. DM me how.",0,0,milkmoneyjm,16951,1523006977323974656
36,Sat May 07 18:28:50 +0000 2022,Do you hear your footsteps? we're coming for you. $PIT @BscPitbull #Bitcoin #btc   PittoMoon #PitbullCrew #pitbulltoken,0,0,tanerulkerr,15,1523006963499548674
37,Sat May 07 18:28:49 +0000 2022,Don't miss this project with new technologies and will be successful in the future. Become a part of this technology with this project. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,0,0,Salma29855206,3371,1523006957866549248
38,Sat May 07 18:28:38 +0000 2022,"@beautyofhelin @cz_binance FOMO is setting in, and may become more prominent driving force behind the rise in #BTC as we approach Q2. I am looking forward to see how it will play out.

Personally, I am expecting a huge spike late next week  for $CVP Hope I am right, I think I am right!.",0,1,dabeatzstacato,90,1523006912245399552
39,Sat May 07 18:28:35 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  35977 USD  |  +0.15% 

Mrkt Dominance:  41.8% 

Txn Vol:  33.371B

Active Addresses:  1.086M

TVL:  136.6M",0,0,InfoDoge2,21,1523006899452452865
40,Sat May 07 18:28:35 +0000 2022,"@MartiniGuyYT Buy it high, buy it low, I will buy #BTC I will buy buy buy!!!",0,0,BitcoinRocky,47,1523006898395508738
41,Sat May 07 18:28:30 +0000 2022,"@Cylumfinance Astonishing project 
@mirellaborja11 
@renjaysantos 
@Kenneth38865995 
@Roberto09305977 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,BryanPangilin17,9,1523006877285593089
42,Sat May 07 18:28:21 +0000 2022,"@TheCryptoLark #Bitcoin #HODL 
Be patient ‼️",0,0,Mehran1545,405,1523006841030324224
43,Sat May 07 18:28:21 +0000 2022,"@JorgeStolfi You misunderstand.

#Bitcoin is the “money” protocol of the Internet. The #Bitcoin blockchain is a ledger, where ownership of the abstract “bitcoin” unit of account is recorded. This protocol is decentralized, therefore not under the control of any group, community or government.",0,0,mike_palmeter,85,1523006838337204226
44,Sat May 07 18:28:20 +0000 2022,Bullish divergence on allot of crypto assets atm! Good time to make short teem profits prices are prone to surge. #btc,0,0,buzzychaos,59,1523006835418087424
45,Sat May 07 18:28:17 +0000 2022,Find the nearest crypto rug and chat about it for two minutes. #Bitcoin #cryptotravelguide  #QNT,0,0,divebar4,34,1523006822998679552
46,Sat May 07 18:28:12 +0000 2022,@LayahHeilpern It's a journey.   We all have to learn before arriving at the inevitable.   HODL #bitcoin is the only correct answer,0,0,GXbitcoin,88,1523006801935241216
47,Sat May 07 18:28:12 +0000 2022,looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc   Pit Community #PitbullCrew #pitbulltoken,0,0,tanerulkerr,15,1523006801494650883
48,Sat May 07 18:28:07 +0000 2022,@CashApp $brandy542710 #bitcoin 🎈🦢,1,0,Brandy541710,120,1523006783685505024
49,Sat May 07 18:27:41 +0000 2022,Terra $luna bought another 1.5 billion dollars worth of #bitcoin and nothing happened 😂,0,0,SturdyBusiness,243,1523006672301858816
50,Sat May 07 18:27:34 +0000 2022,"@FEhrsam 
Wish I could get a financial support of 500 #Bitcoin
Can you please help me 🙏🙏🙏.",0,0,dangerousmind07,59,1523006645105991681
51,Sat May 07 18:27:33 +0000 2022,@CashApp $lostsoulsurfer #bitcoin,0,1,LostSoulSurf,290,1523006638088769539
52,Sat May 07 18:27:32 +0000 2022,PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc   Pitarmy #PitbullCrew,0,0,tanerulkerr,15,1523006636754935808
53,Sat May 07 18:27:30 +0000 2022,"Hey Canada, which happens first?
#Bitcoin",0,0,coinbeastmedia,8098,1523006625560227840
54,Sat May 07 18:27:29 +0000 2022,"@FracSlap @EnergyPeddler And #bitcoin mining companies are hiring
West #Texas needs 1000’s of data center technicians the next few years.",0,1,GideonOPowell,2418,1523006623756976128
55,Sat May 07 18:27:25 +0000 2022,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   PitChart #PitbullCrew",0,2,tanerulkerr,15,1523006607206252544
56,Sat May 07 18:27:24 +0000 2022,#Bitcoin is a historic opportunity.,0,1,btcfts,1996,1523006600323117056
57,Sat May 07 18:27:13 +0000 2022,"#Bitcoin  is one of the best brands in the world! yet it has no company behind it, no marketing group, no PR group, no country or govt to push it forward. It started by an anonymous person and it was promoted by a small passionate group of people! That’s Power! @saylor @jack",0,0,gsfeir,42,1523006553766625280
58,Sat May 07 18:27:03 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2

For Snapchat account hack inbox me I’m available 24/7",0,0,wilsonhack_,2,1523006513412927489
59,Sat May 07 18:27:01 +0000 2022,"Dear members,

3 hours left until our pump on Hotbit!

There are plenty of very good looking coins for us to pump.

#eth #ethereum #hotbit #bitcoin",0,0,xtreme_hotbit,10,1523006506182090754
60,Sat May 07 18:26:57 +0000 2022,"@MartiniGuyYT Make haste 
Buy #bitcoin    
Grow them with Antminers 
Stop buying dips. DM me how.",0,0,milkmoneyjm,16953,1523006488800804869
61,Sat May 07 18:26:51 +0000 2022,investing enriches your future @BscPitbull $PIT #Bitcoin #btc   $Pit #PitbullCrew #pitbulltoken,0,0,tanerulkerr,15,1523006464897523712
62,Sat May 07 18:26:51 +0000 2022,"@MartiniGuyYT Make haste 
Buy #bitcoin    
Grow them with Antminers 
Stop buying dips. DM me how.",0,0,milkmoneyjm,16953,1523006463773638656
63,Sat May 07 18:26:51 +0000 2022,@WolfvonLaer Never heard of this before. Just another reason to buy #bitcoin,0,0,InvestJacob,69,1523006461210546177
64,Sat May 07 18:26:41 +0000 2022,"@cameron I wonder what the @IMFNews has to say about this. IMF, shouldn’t a country have the independence to decide what currency it wants to use? Why do you think you have the right to pressure them into doing what you think is right? How does accepting your terms benefit countries? #BTC",0,1,BitcoinToSaveUs,297,1523006419422826496
65,Sat May 07 18:26:40 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,wilsonhack_,2,1523006414699986944
66,Sat May 07 18:26:38 +0000 2022,"You don't know when #bitcoin is going up.

You don't know when it’s going down.

But what you do know is putting a little bit aside every month gives you a chance at financial freedom.

You might as well try it.",0,0,_LayahHelIpern,1665,1523006407624343563
67,Sat May 07 18:26:38 +0000 2022,"@MrBeast @jschlatt @MrBeast not etc but #btc I meant, Twitter is trolling me... 😂",0,0,cryptorganised,12,1523006407322263552
68,Sat May 07 18:26:38 +0000 2022,"@cz_binance SCI Salvadoran Crypto Initiative, will be a major innovator in finding solutions to help El Salvador become the beacon of Crypto innovation in Central &amp; South America. We would love to have you as a mentor to help bring this to fruition!!! @nayibbukele #binance #btc #ElSalvador",0,0,almarkRadan2,1120,1523006406961471489
69,Sat May 07 18:26:36 +0000 2022,"@MartiniGuyYT Make haste 
Buy #bitcoin    
Grow them with Antminers 
Stop buying dips. DM me how.",0,0,milkmoneyjm,16953,1523006400829423616
70,Sat May 07 18:26:29 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,wilsonhack_,2,1523006370638925825
71,Sat May 07 18:26:24 +0000 2022,@cryptoworld202 More than Just a Meme 👀👀👀👀 @Milk_It_BSC Gonna Surprise the #Crypto World. This Bluechip Meme getting ready for blowup. 💯💯💯💯🔥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀 #Milkit #Bitcoin #ETH #BNB @cryptoworld202,1,1,Scieducation1,3169,1523006350493728769
72,Sat May 07 18:26:21 +0000 2022,Where’s KONY? Does he like #Bitcoin?,0,0,FilipActual,1950,1523006338497859585
73,Sat May 07 18:26:21 +0000 2022,#bitcoin As I've said Bullish LT however for next 18-months a strong bear-trend. I would love to hear a fact-based (it's NOT adoption) reason it's Bullish short or medium term. Seriously. Anyone??,0,0,EffinGoodCrypto,326,1523006335662850049
74,Sat May 07 18:26:10 +0000 2022,Do you think we should have professional Salvadorian racing driver @seb_melrose back again in a #bitcoin racing car? 👀🇸🇻,1,3,bitcoin_racing,795,1523006290271768576
75,Sat May 07 18:26:08 +0000 2022,@saylor All indicators show we are on the verge of market crush. #Bitcoin probably will test to go down through the range of $30-32K. stay prepared!,0,0,luck_io,277,1523006280691896320
76,Sat May 07 18:26:05 +0000 2022,"Always have a plan. It doesn't matter if #Bitcoin moons, dumps or crabs. Have a plan and stick to it.

Build conviction.",0,2,california_hodl,1340,1523006271649058816
77,Sat May 07 18:26:04 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \4750566.0 (2022/05/08 03:18)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1846,1523006263918956545
78,Sat May 07 18:25:55 +0000 2022,@TheCryptoLark #btc is on exchanges..the exchanges feed them..lack of buyers is causing the price to go down not sellers..I'm pretty sure you know that though,0,0,ShepherdsWord,1260,1523006228443516928
79,Sat May 07 18:25:52 +0000 2022,#TRX        #Binance       #BTC        #DeFi #Ethereum #Bitcoin        #crypto #USDT #BNB       #SHIB #CryptoNews If you…,0,0,NormanArchiba16,1,1523006214506180609
80,Sat May 07 18:25:47 +0000 2022,#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world,1,0,BellyLeady1,10127,1523006194893217792
81,Sat May 07 18:25:46 +0000 2022,@BITVOLT7 “Tried” to attack #Bitcoin,1,1,skibumsatoshi,58,1523006192200859648
82,Sat May 07 18:25:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $35,965.50
#AVA: $1.197
#BNB: $378.10
#ADA: $0.7777
#DOGE: $0.1304

💥New predictions every hour",0,0,SlothTradingBot,50,1523006187775709190
83,Sat May 07 18:25:41 +0000 2022,Every weak hand selling #Bitcoin right now is selling it to smart money like Terra Luna or Microstrategy!,16,174,MMCrypto,896915,1523006169354096641
84,Sat May 07 18:25:41 +0000 2022,"@natbrunell Once I truly understood what #Bitcoin stood for, I contemplate buying every day.",0,0,InvestJacob,69,1523006168666619904
85,Sat May 07 18:25:34 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH
I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent. It is very amazing and impressive project.",0,0,MehranKeyva,28990,1523006138584760322
86,Sat May 07 18:25:28 +0000 2022,Who's ready for the #bitcoin pump 🚀,0,0,PeterMartintur1,4,1523006116778500098
87,Sat May 07 18:25:27 +0000 2022,@MMCrypto No. 29k then we’ll see where we look #btc,0,0,AcomathorDave,291,1523006110977781761
88,Sat May 07 18:25:24 +0000 2022,#BTC has fallen by -5.99% in the last week. The price is currently $35988.25.,0,0,BitCoinAlertBot,357,1523006097027903488
89,Sat May 07 18:25:15 +0000 2022,@CreateWealth21 @Wonder_Women777 Great @KUSINews interview with #Humbl CEO @humblceo very informative and interesting. #defi #eth #blocks #dao #daos #crypto #hbs #humbl #nft #nfts #blockchain #web3 #search3 #BTC￼,0,1,miaflasun,743,1523006059459518464
90,Sat May 07 18:25:14 +0000 2022,"When I first got into #bitcoin it was moving between 3-7k. I kept buying and selling over the years to try and make some money. And I didn’t. If only I had been grateful for the cheap prices and stfu and held. This is where we are now. Have patience, don’t mess it up.",4,70,LayahHeilpern,226638,1523006054535417859
91,Sat May 07 18:25:07 +0000 2022,"@GhostOfNakadai The more they attack us, the stronger we get. Losing is not an option. #btc",0,0,BTChodIer,104,1523006026815000578
92,Sat May 07 18:25:05 +0000 2022,get ready for the mother of all pumps #btc,0,0,younes007,544,1523006017109381123
93,Sat May 07 18:25:02 +0000 2022,"HOBOS are HODLERS 
 🙃 ⚠ 😅 😛  #Bitcoin",0,0,HoboNickels_HBN,1913,1523006004044070912
94,Sat May 07 18:24:57 +0000 2022,"@BitcoinMagazine @namcios What!!! Why would you use #Bitcoin? 
I'd use that bottomless fiat stuff!
Probably another strategy of whales getting your #Bitcoin",0,0,sossiggzz,8,1523005983185846273
95,Sat May 07 18:24:52 +0000 2022,looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc   PitbullGateSoon #PitbullCrew #pitbulltoken,0,0,tanerulkerr,15,1523005963317428225
96,Sat May 07 18:24:51 +0000 2022,"@milesdeutscher This sounds kind a bullish
#bitcoin",0,0,Hopium__,44,1523005957571239938
97,Sat May 07 18:24:50 +0000 2022,"So why is $atom / $cosmos struggling so much?
#ATOM #Cosmos #bitcoin #ETH #Altcoins #ETH",0,1,neilstucky1,1727,1523005953464971267
98,Sat May 07 18:24:46 +0000 2022,@TheCryptoLark Indeed! Don't sell your #bitcoin to whales .,0,1,CryptoFit_me,175,1523005937308504064
99,Sat May 07 18:24:12 +0000 2022,#bitcoin is my official currency,0,0,el_btc,835,1523005795654565888
100,Sat May 07 18:24:07 +0000 2022,"@Cylumfinance I believe this is a faithful project. Projectors have a lot of charm, so hope this project goes well and goes forward.

@Airdropx_24 
@e69_w 
@AirdropsBlog 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,corw_w,123,1523005776587116545
101,Sat May 07 18:24:06 +0000 2022,"My market sentiment changes often. One minute I'm Bullish, the next Bearish. I like to try an be on the winning team. #Bitcoin 
 
Few. 😅😎",0,1,KraZeMike83,4644,1523005771474165762
102,Sat May 07 18:24:06 +0000 2022,"Hello Future, let's be sure of the Launchpad Account ID before sending your hbar.. 30,000000 hsuite still counting let's be part of this great opportunity. #fynnkliemann #Giro #ico #btc #crypto #Finance #binance #CoinMarketCap #IDO",0,0,Hbarsuitel,1472,1523005769070772225
103,Sat May 07 18:24:04 +0000 2022,"Feels like 2002 After the M on Amazon chart (1998-2001) 
#Bitcoin",0,0,Hantus_M,3,1523005763114913792
104,Sat May 07 18:24:04 +0000 2022,#fmg PUMP IS COMING. MIN10X #BTC #Ethereum #MEXC #pump,0,0,coffin_eth,169,1523005762598948865
105,Sat May 07 18:24:04 +0000 2022,#fmg PUMP IS COMING. MIN10X #BTC #Ethereum #MEXC #pump,0,0,claims_eth,174,1523005762532163584
106,Sat May 07 18:24:01 +0000 2022,"@AirdropDet Good project. Success team. Plz join guys. 
@RitenSumeru 
@Emnhsn5727 
@Subimalah1 

#Airdrops #CanaBoyz #Bitcoin #AirdropDetective",0,0,ArunBikashChak9,74,1523005751614078978
107,Sat May 07 18:23:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 7/5/2022@18:23:59,0,1,JonasNRDSTRM,504,1523005740994076672
108,Sat May 07 18:23:47 +0000 2022,"Any  #blockchain developer can help me with wrong transfer with commission 
#coinpayment #BinanceHelpDesk #binance #btc",0,0,egytopp,189,1523005690305986562
109,Sat May 07 18:23:46 +0000 2022,"I think you guessed it already. I am gonna trade #bitcoin futures and other #cryptocurrency and #stocks. Well, this will be the main thing I will probably do. But time will tell how the content in here will change.",0,0,LostoXBT,0,1523005686904283136
110,Sat May 07 18:23:45 +0000 2022,"@CCNnet Good project, i like it your project👌i am very intarest join your trem❤️congatulation
 @MdMasumSarder11
@MdMorsa16275506
@OLIULLAHONAMIK

#cryptocurrency #Airdrop #BSC #Bitcoin",0,0,rumakhan33,61,1523005682521305088
111,Sat May 07 18:23:40 +0000 2022,@CashApp #BITCOIN $Pattblue hell ya,0,0,PDurkin255,69,1523005661377748992
112,Sat May 07 18:23:32 +0000 2022,"New scam out: “Elon musk” offering to double your #eth and #btc. 🙄

Likely deep fake. Be suspicious.

#ElonMusk #scammers #scam #altcoin #web3",0,1,AlexDamsker,3931,1523005628238602241
113,Sat May 07 18:23:30 +0000 2022,"@BTC_Archive What a time to be alive 
 I love #bitcoin",0,0,naimahemon3,1368,1523005619984531457
114,Sat May 07 18:23:27 +0000 2022,$BTC - downtrend - 5/7/2022 20:09 - Timeframe : 40 min #BTC,0,0,CoinForesight,4,1523005607275642880
115,Sat May 07 18:23:23 +0000 2022,"@seowtk lol , I’m shorting #BTC since 48k and I will hold my shirt up to 🪦",0,1,TheGodMarket,1415,1523005591525810181
116,Sat May 07 18:23:22 +0000 2022,Current #Bitcoin Price is $35993 #BTC #Crypto,0,1,IAmBitcoinBot,1269,1523005585934876673
117,Sat May 07 18:23:22 +0000 2022,We are all here because we believe in #btc,0,0,Selim33603721,6,1523005584949358593
118,Sat May 07 18:23:20 +0000 2022,"Say Hej/ Hei if you're a Bitcoiner Friend in Gothenburg, Oslo, Bergen, or Copenhagen!! Let's grab a beer 🍻My DMs are open #Bitcoin #BitcoinCore #LightningNetwork #Skandinavien",0,1,Dulce_vird,2807,1523005579349790720
119,Sat May 07 18:23:20 +0000 2022,"@zerki38 @avalabsofficial @MayorMattie – as the first city in America to start mining #bitcoin, here’s an incredible opportunity for Fort Worth to keep the crypto momentum going!

@CityofFortWorth @TarrantCountyTX",0,0,Gorilla_Channl,36,1523005577458188288
120,Sat May 07 18:23:18 +0000 2022,"At this point, I hope the Winklevoss twins get the last laugh. RIP $FB

#bitcoin",0,0,SatsDividend,45,1523005571296727040
121,Sat May 07 18:23:13 +0000 2022,@cameron @Excellion Agree and the decision makers of the IMF slavery decision should be trialed in the future for doing this to the great Argentinian people that deserve freedom of money like #Bitcoin IMF is a worthless and criminal organization today . 👎🏻,0,0,Fernand51301913,532,1523005550606405632
122,Sat May 07 18:23:04 +0000 2022,"@Seasonal_Tokens Being controlled by a successful person in the team they reach their goal, Hopefully the team will turn into a quality team.#SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC",0,1,MdMominUddin004,2422,1523005510156713986
123,Sat May 07 18:23:03 +0000 2022,"If you sell #Bitcoin for Fiat , you don't know #Bitcoin. never buy low, buy once a month or once a week, don't feel pressured. Make a life for yourself.",0,0,MackageEva,75,1523005507266523136
