,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 20:30:04 +0000 2022,#Bitcoin #BitcoinPrice #Cryptonews #cryptocurrency #PriceAnalysis Bitcoin Death Cross: A prolonged Bearish Trend Underway https://t.co/yVbfzQXokm - https://t.co/HzksZFXjrd,0,0,dumbwire,30116,1528835675239329792
1,Mon May 23 20:30:03 +0000 2022,"Bitcoin Death Cross: A prolonged Bearish Trend Underway
#instacryptocurrency #instaethereum #bitcoin #altcoins #SecretContracts #AI #decentralized #altcoins
https://t.co/7UuzJyIeYa",0,0,coindeadcom,109,1528835674551590913
2,Mon May 23 20:30:03 +0000 2022,"May 23 #CryptoCorner #Podcast - #Stocks discussed: (NasdaqGS: $PYPL) (NYSE: $SHOP) (NYSE: $GME) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/Ob8NF45XE1 https://t.co/OpSG3uN9LM",0,0,InvestorIdeas,30693,1528835673322573828
3,Mon May 23 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,224 L:$29,013 H:$30,631
Bitstamp❯
A:$29,227 L:$29,010 H:$30,628
Bitfinex❯
A:$29,230 L:$29,028 H:$30,666

Market Cap: $555,840,964,029
24h Volume: $3,834,855,870
24h: -2.33%  7d: 9.16%",0,0,bakednet,513,1528835671326171136
4,Mon May 23 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/bX5Rotm7Vj",0,0,JobPreference,1432,1528835659246575618
5,Mon May 23 20:29:58 +0000 2022,"@WhaleChart If Bitcoin can hold $30,500, the next level I'd like to see it hold is $31,500. If it holds that it could go to either $32,000 or $33,000

Let keep follow @Cryptofundedtra for him vision,tweet, tips &amp; predictions &amp; making #bitcoin more practical he’s a supper underrated bitcoiner",0,0,Franklin17909,13,1528835650597814274
6,Mon May 23 20:29:56 +0000 2022,I think the @adam3us and @PrestonPysh follower count is a good floor--those guys are all bitcoin all the time. I bet most of their followers are #bitcoin twitter members.,0,0,PKmemex,2420,1528835642649726976
7,Mon May 23 20:29:52 +0000 2022,"@fcfpay #fcf #fcfpay #cryptocurrency #BTC 
This is unbeliveble,how come this is still such low cap ,such a gem that is still to be found, hurry its never too late, passive dividend in #bnb , #fcfpay in any cryptocurrency...Get it while its hot and its always hot. @cz_binance @stablekwon",1,1,Mario86758749,99,1528835627206295553
8,Mon May 23 20:29:50 +0000 2022,Current #Bitcoin Price is $29210 #BTC #Crypto,0,0,IAmBitcoinBot,1351,1528835617341120513
9,Mon May 23 20:29:49 +0000 2022,"@GJ_cryptoFR @xilena_00 @coinkit_ #btc #BTCUSDT #Traders
 Copy!",0,0,carusaB,24,1528835616267546624
10,Mon May 23 20:29:44 +0000 2022,Bitcoin 😂😂 #Bitcoin,0,0,Prisk528,1706,1528835591428878339
11,Mon May 23 20:29:41 +0000 2022,"#BITCOIN: Just remember guys, DJ BRAVO told you this dump was coming ahead of time on Sunday. Hope you listened. I am looking out for you. Now go and unsubscribe from the clowns that were calling for 31.5 - 31.8k #BTC !!! Weekend pump was BULL TRAP exactly as predicted. #Crypto",0,0,DJBravoCrypto,798,1528835582247542784
12,Mon May 23 20:29:39 +0000 2022,"@DailyCaller A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",0,0,Veradorai,17,1528835574018220032
13,Mon May 23 20:29:37 +0000 2022,"@MrBigWhaleREAL AIRCOIN TO THE MOON.
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Adeliafer1988,58,1528835564627283970
