,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 15:15:03 +0000 2022,"a little more and we will get to the value of 0.12 and there it will be possible to make the first purchases for a small percentage of your deposit. most importantly observe risk management
#bitcoin #btc #bitcoindump #btcdump https://t.co/uhx42qSvPD https://t.co/S1Xyivd7jr",0,0,insider_13,8,1521871031987810307
1,Wed May 04 15:15:02 +0000 2022,"https://t.co/Njoe3O0hUU | Pandor warns of fragmented global decision-making bodies and emergence of nationalism, populism - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/0w6plH5uMT",0,0,RantsSouth,239,1521871027378216962
2,Wed May 04 15:15:02 +0000 2022,"#BTC is at 38764.15 USDT (2022-05-04 15:14:02)
- Today, the Min was 37682.32 USDT at 00:05:01 
- Max was 39144.65 USDT at 12:11:01
- Range :1462.33 USDT
- % Range :3.88 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/xxIZjg2TLU",0,0,thirdbrainfx,29222,1521871025230778368
3,Wed May 04 15:15:00 +0000 2022,"Meet your Opportunities of Success!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity #NFTs #100xGem #altcoin #cryptos #Binance #Bitcoin #doge https://t.co/fVtQxfX1ws",0,0,mom_informer,24,1521871017898954753
4,Wed May 04 15:14:59 +0000 2022,"Premium Domain Name⭐️⭐️⭐️⭐️⭐️
https://t.co/LBiUeXgBGU
https://t.co/nhvPtDOKZ4
Buy It Now!
#domains #twitme #premiumdomainname
#alchemist #NFT #meta #Web3 #ETH #ai #vr #crypto #tech #startup #python #dao #DeFi #TEN #xyz #TWO #BTC https://t.co/BFq3029I1M",0,0,KondoriRaghu,879,1521871013209800704
5,Wed May 04 15:14:58 +0000 2022,"$waves  chart
https://t.co/a0PYsigtZH
 🚀🚀🚀💚💚💚

 buy more and wait ..

$btc #Bitcoin $eth $ada $xrp $xlm $hot $crv $df $nu $sc $xec https://t.co/oW4ZFcYgxa",0,0,Kashayap12,19,1521871012131786753
6,Wed May 04 15:14:57 +0000 2022,"https://t.co/Njoe3O0hUU | Hillary Gardee murder: If we find the killers before the police, there are no guarantees - Malema - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/jg016cFzgi",0,0,RantsSouth,239,1521871004871667712
7,Wed May 04 15:14:55 +0000 2022,"DilLi found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/MwC5QawV2j #cryptocurrency #3091045 https://t.co/bvN2wZ4JeX",0,0,DilCubie,25,1521870997330305025
8,Wed May 04 15:14:53 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.",0,0,AnamikaAna17,8873,1521870990157836288
9,Wed May 04 15:14:52 +0000 2022,"@BSCGemAlert A real currency @VitteyToken_ 
Don't be late! It will be too late for tomorrow!
Just buy it!
Now İn mexc @MEXC_Global
#vitteeyToken $vity #vittey 

#btc #eth #ada #SOL #ltc #doge #elon #iban #trc #usd #us",0,0,Kartal27423852,14,1521870986165075968
