,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 10:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,575.65$ USD 
Avg Last Hour : 44,601.39$ 
Avg 24 Hours : 44,505.33$ 
24h Change : 0.37% 
24h Low : 44,180.64$ 
24h High : 44,904.74$
More information here https://t.co/PWwAp4BXM0 https://t.co/NePsVt25Pq",0,0,BTCtoCAD,328,1508028573462011907
1,Sun Mar 27 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,578 L:$44,534 H:$44,917
Bitstamp❯
A:$44,594 L:$44,167 H:$44,959
Bitfinex❯
A:$44,571 L:$44,153 H:$44,932

Market Cap: $846,638,765,742
24h Volume: $2,387,583,147
24h: 0.32%  7d: 11.53%",0,0,bakednet,520,1508028570882428931
2,Sun Mar 27 10:30:03 +0000 2022,"📈 Total Market Cap: $2,015,801,224,051
💵 1 #BTC: $44,582.89
🔴 BTC Dominance: 42.01%
💹 1 #ETH: $3,144.16
💎 ETH Dominance: 18.74%
⏰ Update Time: 27-03-2022 - 13:30:03 (GMT+3)",0,0,marketcapbot,4415,1508028570370818052
3,Sun Mar 27 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 27,2022)

#BTC $44582.89
#ETH $3144.16
#BNB $414.71
#DOGE $0.14
#SHIB $0.0000246133
#AXS $66.96
#MANA $2.63
#UNI $10.66
#GM $0.0000307939
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508028556168810503
4,Sun Mar 27 10:30:00 +0000 2022,Russia understands #Crypto . #Etherium was created where? How many years ago? Mass adoption in America Happen in 2022. Understand how behind you are first before you give your #BTC thoughts.,0,0,HUSTLEnSTACK,1682,1508028556152090628
5,Sun Mar 27 10:29:59 +0000 2022,"9198) Current #Bitcoin Price is $44568 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41266
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37148/45385

Current #Ethereum Price is $3144 #ETH
-RSI: 65.3
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508028554235326468
6,Sun Mar 27 10:29:58 +0000 2022,"@XCOPYART $Ham @_hamster_coin 🐹🐹 

Hamstercoin is 1000x potential coin and establishing its own ecosystem.

 #HamsterCoin is supporting by Jack and Elon Musk and Shibetoshi Nakamoto

@jack @elonmusk @BillyM2k #hamsterswap

#DOGE  #SHIB #bitcoin  #eth #nft #APECOIN #BabyDoge #raca #bnb",0,0,kingofthecoinX,678,1508028549386719233
7,Sun Mar 27 10:29:55 +0000 2022,"All data science models suggest that #BTC will peak much higher than other's. 
https://linktr.eekabitabiswas2255
$SHIB $BTC $ETH $DOGE $SOL $CRV $ATH $SL $ALGO $MATIC $FIB $S $BOA $GME $TNT $H $AMC https://t.co/RkrHQV1svZ",0,0,krisnakalo,168,1508028536166432768
8,Sun Mar 27 10:29:50 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,hanhpucds4545,90,1508028515643322369
9,Sun Mar 27 10:29:48 +0000 2022,Strong team with a great project. I love to be a part of this movement and wishing a successful to all team members and developers.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot # MATIC #Polygon $TELE #Cardano #ETH,0,0,Tofaislam2,1285,1508028508492427266
