,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 13:15:24 +0000 2022,@fataleth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,211,1504446304683966470
1,Thu Mar 17 13:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 202 gwei
Avg: 203 gwei
High: 203 gwei

Opensea: Sale
Low: $114.88
Avg: $115.44
High: $115.44

Uniswap V3: Swap
Low: $104.77
Avg: $105.29
High: $105.29

USDT: Transfer
Low: $30.73
Avg: $30.88
High: $30.88",0,0,Erc20Gas,590,1504446234509160461
2,Thu Mar 17 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 17,2022)

#BTC $41055.18
#ETH $2807.13
#BNB $391.69
#DOGE $0.12
#SHIB $0.0000225764
#AXS $50.84
#MANA $2.45
#UNI $9.28
#GM $0.0000228337
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504446200912744451
3,Thu Mar 17 13:14:53 +0000 2022,#Ethereum have a staking of 5%APY on Coinbase let’s get this extra 5% 👌🏼,0,0,jujuba1eth,84,1504446174052458505
4,Thu Mar 17 13:14:52 +0000 2022,"@crypto Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,33,1504446166645108736
5,Thu Mar 17 13:14:36 +0000 2022,"@BitcoinMagazine @TheBitcoinConf Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,33,1504446102140977155
6,Thu Mar 17 13:14:32 +0000 2022,"#Ethereum 
 Price Now: $2810.09
 ₿0.0684308
 Market Cap: $332549318008.09375 #ETH",0,0,MrCoinMarket,250,1504446085565227009
7,Thu Mar 17 13:14:31 +0000 2022,We are going to pump the next crypto soon. Join us on telegram for announcement. Link in profile desc. #dogeguide. #BTC #ETH #DOGE,0,0,DoggySins,132,1504446081169563652
8,Thu Mar 17 13:14:27 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 2812.3 Mar 17 2022  1:15PM,0,0,Crypto___Trades,456,1504446064589524994
9,Thu Mar 17 13:14:23 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 1.724 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,3,Nikofft_,2522,1504446046516260867
10,Thu Mar 17 13:14:17 +0000 2022,"@BTCTN Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,33,1504446020318498819
11,Thu Mar 17 13:14:11 +0000 2022,"sorry for the delay so who will be the lucky one to get this legendary #NFT🧨
-Write your #ETH wallet💬
-Retweet✅
-Follow me and like post❤️
-Waiting 24 hours ⌛️
Good Luck #Airdrop #NFTCollection #nftart #NFTGiveaways #NFTGiveawaay",0,1,raki_nft,469,1504445995878281216
12,Thu Mar 17 13:14:10 +0000 2022,@crypto_goat_ Why #ethereum skyrocketing fees are great for the #crypto industry? written by CTO @Yellow @Medium checkout the stuff..it is helpful @crypto_goat,0,0,LilySmi49770998,5,1504445990950289417
13,Thu Mar 17 13:14:08 +0000 2022,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin 
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,1,BnBChainArmy,9291,1504445985459564548
14,Thu Mar 17 13:13:57 +0000 2022,"@AltcoinDailyio Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,33,1504445936528809986
15,Thu Mar 17 13:13:54 +0000 2022,"@garyvee Hey @garyvee #CRAOTOKEN  is about to make history by landing on the moon. Do yourself a favor and check it out! Don’t miss out on this broski 
#Craotoken #gems #lowcap #BSCGems #memecoin #BSC #ETH #BTC  #SAFEMOON #Evergreen",0,0,kyrptomane,70,1504445925120487424
16,Thu Mar 17 13:13:42 +0000 2022,"@SigmaSocietyNFT Nice project
#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews

@airdropinspect 
@AirdropKingNews 
@Anieja4 
@AirdropDet 
@meta_split",0,0,tohir_ashifa,17,1504445876445786116
