,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri Mar 18 01:15:04 +0000 2022,"'#Ethereum could snap to $10,000 any day now!' - Tweet from: @TheMoonCarl",0,0,VisitoryGlobal,2195,1504627411161395200
11,Fri Mar 18 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 17,2022)

#BTC $40445.18
#ETH $2777.47
#BNB $386.97
#DOGE $0.12
#SHIB $0.0000218839
#AXS $49.54
#MANA $2.39
#UNI $9.09
#GM $0.0000222050
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504627394640060417
12,Fri Mar 18 01:14:52 +0000 2022,@Willz566978091 @BabyWhare @elonmusk @ZssBecker JOIN US ! now #Dev #moonvalley #BRC20 #Binance    #BTC   #Ethereum #moonvalley #cryptocommunity   #moonvalley #BRC20 #Binance    #BTC   #Ethereum #cryptocommunity  @elonmusk   #moonvalley  #moonvalley,0,1,_moon_valley,10,1504627363581210628
13,Fri Mar 18 01:14:35 +0000 2022,Requesting faucet funds into 0x65b3793ea1f66f84ea18c15b96eeee938921da23 on the #Rinkeby #Ethereum test network.,0,0,HenryHashenpike,0,1504627293091774467
14,Fri Mar 18 01:14:35 +0000 2022,If you have any suggestion for the next coin to pump. please let us know. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,133,1504627289790861321
15,Fri Mar 18 01:14:23 +0000 2022,@Willz566978091 @BTCTN @elonmusk @ZssBecker we moving #Dev #moonvalley #BRC20 #Binance    #BTC   #Ethereum #moonvalley #cryptocommunity   #moonvalley #BRC20 #Binance    #BTC   #Ethereum #cryptocommunity  @elonmusk   #moonvalley  #moonvalley,0,0,_moon_valley,10,1504627240990121984
16,Fri Mar 18 01:13:46 +0000 2022,"@CryptoAyes @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,253,1504627086899937280
17,Fri Mar 18 01:13:46 +0000 2022,How many times do you tell yourself I should have bought a @BoredApeYC wen floor was at 2 #ETH i stopped the count a long time ago.,0,0,swift_nft,185,1504627085507244032
18,Fri Mar 18 01:13:38 +0000 2022,Requesting faucet funds into 0xA2d042DC7221AE4afaEc70F908F33d604B6eb7A5 on the #Rinkeby #Ethereum test network.,0,0,byRekola,303,1504627050493136896
19,Fri Mar 18 01:13:33 +0000 2022,"Open for trades! 🥂
Crypto To Gcash/bank &amp; Crypto To Crypto

$1 = ₱50 + NO FEE‼️

#BUSD • #USDtether • #BNB • #BSC • #BTC • #Solana •  #TRX • #BTT • #ETH • #LTC • #TWT •  #USDC • #XRP • #ADA and more ~",1,2,bellaRye_,12234,1504627029064716288
20,Fri Mar 18 01:13:28 +0000 2022,"The #cryptocurrencies that have the best chance of success are the ones that solve real problems.
--
#Cryptos #cryptocurrency #blockchain #Crypto #ethereum #Bitcoin",0,2,dominguezdaniel,3487,1504627009556819981
21,Fri Mar 18 01:13:20 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect. very good project.The project more success in future",0,0,an35074040,2441,1504626975650254848
22,Fri Mar 18 01:13:06 +0000 2022,"@MoonBoostNFT @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,1,ppmv1076,253,1504626919857586176
23,Fri Mar 18 01:12:57 +0000 2022,@Willz566978091 @BitcoinMagazine @IndiraKempis @elonmusk @ZssBecker #moonvalley #BRC20 #Binance    #BTC   #Ethereum #cryptocommunity   #moonvalley #BRC20 #Binance    #BTC   #Ethereum #cryptocommunity  @elonmusk  real use case,0,1,_moon_valley,10,1504626879856271362
24,Fri Mar 18 01:12:54 +0000 2022,@fanverse @SaraUnderwood #BOOM ! - Just one of many influencers. Get ready because #FanVerse is on the move and will now start ramping out the NFT Marketplace #Ethereum #ProjectFomo #Web3 #NFT #Bullish #DEFI #Btc #ETH #100xGem,0,0,MoneyBlueJay,53,1504626867436867585
25,Fri Mar 18 01:12:51 +0000 2022,"@MoonBoostNFT @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,253,1504626855890276353
26,Fri Mar 18 01:12:35 +0000 2022,@Willz566978091 @elonmusk @Rainmaker1973 @ZssBecker this will moon! #moonvalley #BRC20 #Binance    #BTC   #Ethereum #cryptocommunity   #moonvalley #BRC20 #Binance    #BTC   #Ethereum #cryptocommunity  @elonmusk,0,0,_moon_valley,10,1504626787208372225
27,Fri Mar 18 01:12:17 +0000 2022,@Willz566978091 @coingecko @elonmusk @ZssBecker #moonvalley #BRC20 #Binance    #BTC   #Ethereum #cryptocommunity   #moonvalley #BRC20 #Binance    #BTC   #Ethereum #cryptocommunity  @elonmusk  to the moon,0,0,_moon_valley,10,1504626711375319044
28,Fri Mar 18 01:12:15 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I believed that this project is successful very quickly and great for us. i hope,it will be success for future plan",0,0,thoa32166859,2464,1504626705301864452
29,Fri Mar 18 01:12:02 +0000 2022,"Follow us and engage and we will follow back 
 📢 👁️‍🗨 💯 😃  #Ethereum",0,0,HoboNickels_HBN,1859,1504626651229036545
30,Fri Mar 18 01:12:00 +0000 2022,"@Meta_UFO verry strong project
#C98USDT
#TCT
#eth
@jakaria452 
@sanjeewajayath1 
@JI",0,0,Ransitha1989,17,1504626640197849088
31,Fri Mar 18 01:11:53 +0000 2022,@Willz566978091 @Semaboran80 @elonmusk @ZssBecker team work makes the dream work #moonvalley #BRC20 #Binance    #BTC   #Ethereum #cryptocommunity   #moonvalley #BRC20 #Binance    #BTC   #Ethereum #cryptocommunity  @elonmusk,0,0,_moon_valley,10,1504626609629839360
32,Fri Mar 18 01:11:44 +0000 2022,"@SOREX_IO This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners and investors. Do not miss the great opportunity.
 #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Jara04403466,4170,1504626572933750791
33,Fri Mar 18 01:11:39 +0000 2022,"@DA_runami @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,253,1504626551316684800
34,Fri Mar 18 01:11:23 +0000 2022,Requesting faucet funds into 0x7a9e16A34D95EdD2526BdBB7994AAab998408798 on the #Rinkeby #Ethereum test network.,0,0,anh_sang3,1,1504626484388204544
35,Fri Mar 18 01:11:17 +0000 2022,"@Meta_UFO Niceee!!!
#Ethereum
#XMR
#LINK",0,0,Monsour91676891,0,1504626461067538433
36,Fri Mar 18 01:11:16 +0000 2022,Requesting faucet funds into 0x1757dB9ea3fBAFc8b96587b2BA8299b6076F6674 on the #Rinkeby #Ethereum test network.,0,0,Bitos54683026,8,1504626458139893761
37,Fri Mar 18 01:11:10 +0000 2022,"@OfficialTravlad @BSCCatBoy LFGGGG ty for this opportunity @OfficialTravlad and for doubling it @BSCCatBoy💯💗
#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc",0,0,Jaypi_26,73,1504626429446615043
38,Fri Mar 18 01:11:07 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I believe this project will be profitable and the project will be successful. If we all spread the project together, we will all make a profit.",0,0,hng88059840,2563,1504626420378599425
39,Fri Mar 18 01:11:06 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
  The project of Orijin
 is committed to maintaining their progress. This is why new investors are constantly coming up.",0,0,fatimamir907,1072,1504626414573678592
40,Fri Mar 18 01:10:53 +0000 2022,":#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
  will be going to be a blockchain engine wherein it will act as an operating system for decentralized applications. It can compute off-chain.",0,1,PintuMahsin,1697,1504626358479032322
41,Fri Mar 18 01:10:45 +0000 2022,"@MsEggmily @cubexnft @777studio_ @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,1,ppmv1076,253,1504626325646364672
42,Fri Mar 18 01:10:32 +0000 2022,Thug to Thug.. I hope you had an amazing week. #tezos #AVAX #Solana #ETH #NFTs #NFTCollection #objktnft #objktcom #objkt,0,3,TezosThugs,5266,1504626270172332032
43,Fri Mar 18 01:10:31 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

104.40 eth Bored Ape Yacht Club 2710
88.89 eth  Bored Ape Yacht Club 2677
85.00 eth  Bored Ape Yacht Club 2669
25.00 eth  CloneX #3674
24.50 eth  Mutant Ape Yacht Club 4812",0,0,NftsRankingBot,810,1504626267316002828
44,Fri Mar 18 01:10:26 +0000 2022,"$BTC: $6,863.64 (571.97%)
$ETH: $19,454.69 (1,621.22%)
$ADA: $29,127.91 (2,427.33%)
$BNB: $29,709.55 (2,475.80%)
$DOGE: $72,000.00 (6,000.00%)
$LINK: $5,509.27 (459.11%)
$TRX: $5,951.41 (495.95%)
$XRP: $5,002.00 (416.83%)

#bitcoin #doge #cardano #ethereum #bnb",0,2,crypto_stimulus,1194,1504626247573331968
45,Fri Mar 18 01:10:24 +0000 2022,"Monthly dividends 🎁

Receive dividends every month for just keeping $MXB tokens in your wallet.🚀

#BTC #BNB #NewToken #ETH #Ethereum #DeFi #BinanceSmartChain  #BSC #Dapps #DEX #tokenlaunch #DApp #PRESALE #fairlaunch #airdrop #Giveaway #CoinMarketCap #1000xgem #BSCGem #Whitelist",0,4,MetaXBet,483,1504626237431599107
46,Fri Mar 18 01:10:23 +0000 2022,buy #SOL at 86.46 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,4,1504626233602187271
47,Fri Mar 18 01:10:06 +0000 2022,"$BTC: $994.01 (71.00%)
$ETH: $2,205.03 (157.50%)
$ADA: $1,125.01 (80.36%)
$BNB: $2,063.71 (147.41%)
$DOGE: $2,946.84 (210.49%)
$LINK: $706.89 (50.49%)
$TRX: $1,697.64 (121.26%)
$XRP: $2,514.99 (179.64%)
$CAKE: $830.57 (59.33%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,700,1504626162223493126
48,Fri Mar 18 01:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 22 (+7)
#2🥈 Ethereum: 19 (+9)
#3🥉 Chainlink: 12 (-9)
#4 XRP: 8 (+6)
#5 Fantom: 8 (+4)
#6 Internet Computer: 8 (+4)

$BTC #ETH $LINK $XRP $FTM #ICP",0,1,coinboole,1920,1504626151205003265
49,Fri Mar 18 01:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:10 PM . Mar 17,2022)

#BTC $40438.55
#ETH $2777.34
#BNB $386.89
#DOGE $0.12
#SHIB $0.0000218673
#AXS $49.51
#MANA $2.39
#UNI $9.08
#GM $0.0000222016
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504626136621457411
50,Fri Mar 18 01:09:56 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  As well as this situation presents us with a unique opportunity to become the largest player in the market. It's is a big achievement if you are participating.,0,0,Rupsana18,2092,1504626121265999874
51,Fri Mar 18 01:09:54 +0000 2022,First $3200…then 💥 the real squeeze to $3800 #eth 🚀,0,1,EthereumWest,987,1504626113150132229
52,Fri Mar 18 01:09:47 +0000 2022,"@OrijinHQ No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rupsana18,2092,1504626082053455873
53,Fri Mar 18 01:09:43 +0000 2022,"@web3_coin much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy???
@vungan16696
 
@hoaian1236890
 
@dohanh8991
 
#bitcoin
#AVAX
#binance
#Ethereum",0,1,Lalalal57041160,18,1504626064978771971
54,Fri Mar 18 01:09:39 +0000 2022,"Follow us for product giveaways, health tips, and more! 

#NFTs  #nft #nftart  #nftcollectors  #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #NFTcollectibles  #NFTCommunity #girlpower",0,1,Radical_dames,754,1504626051435331584
55,Fri Mar 18 01:09:35 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
Invest and Raise Funds on the No.1 Multi-Chain Platform.
@OrijinHQ
  makes it easy to safely invest in top crypto projects and launch projects across Ethereum, Binance Smart Chain &amp; Matic.",0,0,Rupsana18,2092,1504626031008788493
56,Fri Mar 18 01:09:34 +0000 2022,"Current #Ethereum Price: $2,794.77 📉",0,0,Ethereum_Hourly,198,1504626030719516680
57,Fri Mar 18 01:09:34 +0000 2022,"go to Google map and put siacoin and see what happens 😕😟 
@Google #dogecoin #BTC #siacoin #Ethereum @SiacoinCrypto",0,1,CryptoClub77,50,1504626030690062339
58,Fri Mar 18 01:09:33 +0000 2022,Requesting faucet funds into 0xBd784571B1D82a0Fb13e2249bd32DA4116998E43 on the #Rinkeby #Ethereum test network.,0,0,3dmax96647158,14,1504626026386665488
59,Fri Mar 18 01:09:26 +0000 2022,"@OrijinHQ connect your wallet, enter an amount you wish to invest and you be able to view how many project tokens you’ll recieve
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rupsana18,2092,1504625996888125442
60,Fri Mar 18 01:09:25 +0000 2022,"Goodnight Family! Let your sleep be as calm as the clouds in the sky tonight. ✨☁️

#ions #NFTs #NFTCommumity #ETH #GoodNightTwitterWorld",0,2,Inifinite06,125,1504625990575828993
61,Fri Mar 18 01:09:19 +0000 2022,"Now added more #avax  

Because tomorrow to late. 

#Avalanche  &gt; #ETH",0,0,Shillmachine,86,1504625965225422853
62,Fri Mar 18 01:09:08 +0000 2022,"@NFTsKings @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,253,1504625919994249218
63,Fri Mar 18 01:09:08 +0000 2022,"@legacy_sol @sauxynft NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,iistaffanaa,400,1504625918152650771
64,Fri Mar 18 01:08:55 +0000 2022,"@NFTsMasterz @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,253,1504625866734977024
65,Fri Mar 18 01:08:51 +0000 2022,"@web3_coin Good project
@Kamil5620
@lizasoberano
@TurgutDerman
@hiyshines 
@Mariurdaneta #BNBChain #Ethereum #BNB",0,1,Kamil5620,2,1504625848288264195
66,Fri Mar 18 01:08:47 +0000 2022,I feel there should be more communication from $tel team to spread people awareness about $tel. #Telcoin #altcoin #telteam #telfamily #remittances #ETH #BTC,0,1,JAryubi,122,1504625831557148674
67,Fri Mar 18 01:08:44 +0000 2022,"@NFTsKings @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,253,1504625820614410245
68,Fri Mar 18 01:08:42 +0000 2022,"@SafforldFT @SECGov #PerkinsCoie retained both #FusionGPS and cyber security firm #CrowdStrike (CS) on behalf of #HRC and the #DNC to produce the #SteeleDossier. #GaryGensler was the #CFO for #HillaryClinton. #JayClayton directed #LowellNess, a partner at Perkins Coie to draft the memo about #ETH",0,0,mjgreeninc,762,1504625809293684759
69,Fri Mar 18 01:08:25 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

268  Fresh Fools
128  Moonlings NFT Official
43   Trippy Planets NFT
29   Acrocalypse
23   Frenly Pandas",0,0,NftsRankingBot,810,1504625738934280194
70,Fri Mar 18 01:08:20 +0000 2022,Requesting faucet funds into 0x99E891CA2b4c86ac9A2971e3641751a67e49aD13 on the #Rinkeby #Ethereum test network.,0,0,cryptodeja_vu,27,1504625717841219587
71,Fri Mar 18 01:08:18 +0000 2022,"@Ape_Coiin Very Good. Thanks
@uyenphuongtran3 @Myphungfun @UyenPHAM_BLC @PhuongL76712318 @hahoangg98 
BSC Wallet Address:
0x88267945434e08a5788f122cB7764D3A7B8bB155

#NFT #NFTCommunity #NFTCollector #NFTGiveaways #Giveaways #cryptotrading #Hodl #Hodlers #Btc  #ETH",0,0,vov6018,8,1504625711466029062
72,Fri Mar 18 01:08:18 +0000 2022,"@Cyber_Apez @Chill_DudesNFT @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,253,1504625708186087424
73,Fri Mar 18 01:08:14 +0000 2022,"If you want a chance to win a insane amount of money and #ETH then enter my 📌 giveaway 

#StPatricksDay $eth 
#NFTCommunity #cryptocurrency #Bitcoin #BTC #crypto  #NFT #opensea #Cardano #NFTs #ad #Airdrop #MarchMadness #NFTGiveaway #NFTGiveaways #NFTdrop #Giveaway $eth #MONEY",1,2,tigerprooffical,259,1504625694105612294
74,Fri Mar 18 01:07:44 +0000 2022,Requesting faucet funds into 0xF23599507d5f730bbb84ba51a1000E7bc5175ecB on the #Rinkeby #Ethereum test network.,0,0,godskill,50,1504625568968454152
75,Fri Mar 18 01:07:28 +0000 2022,Requesting faucet funds into 0xC796e11BFaB4867a918054f20e0D30dE847D2912 on the #Rinkeby #Ethereum test network.,0,0,godskill,50,1504625501616320518
76,Fri Mar 18 01:07:25 +0000 2022,@StalkersCrypto @WINNFTHORSE Can you briefly describe your #Ethereum PARTNERSHIP so far and upcoming partnerships?,0,0,ModhoMia,83,1504625486864953388
77,Fri Mar 18 01:07:23 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $159.74
2️⃣ $MVI #MetaVerse Price: $125.37
3️⃣ $BTC #BTC Price: $40522
4️⃣ $ETH #ETH Price: $2781.85",0,1,DefiPig,2508,1504625481299247111
78,Fri Mar 18 01:07:22 +0000 2022,"@SexybodyBW @artstvens @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,1,ppmv1076,253,1504625473040838657
79,Fri Mar 18 01:07:01 +0000 2022,Requesting faucet funds into 0x2628c637473CBc42664973186EFB066733f9ad39 on the #Rinkeby #Ethereum test network.,0,0,godskill,50,1504625389024423970
80,Fri Mar 18 01:06:59 +0000 2022,@StalkersCrypto @WINNFTHORSE #Ethereum Token Burn and BuyBack program play an important role in increasing #Ethereum Token value   Do you have a  token burn or buyback program plan to attract investors?,0,0,ModhoMia,83,1504625378781933576
81,Fri Mar 18 01:06:43 +0000 2022,@Willz566978091 @saylor @elonmusk @ZssBecker #moonvalley #BRC20 #Binance    #BTC   #Ethereum #cryptocommunity  to the moon,0,1,_moon_valley,10,1504625313388638210
82,Fri Mar 18 01:06:41 +0000 2022,Requesting faucet funds into 0x457737A7CfC35a3111ebb549C18fb420fdd09eCA on the #Rinkeby #Ethereum test network.,0,0,godskill,50,1504625301791289375
83,Fri Mar 18 01:06:38 +0000 2022,"@web3_coin Great project
#Ethereum #nft #MINA 
@DewiSar52383887 
@futialgisa 
@firmanppz",0,0,IndraSafiq,26,1504625291594936332
84,Fri Mar 18 01:06:35 +0000 2022,"@cribz88 @BoredAlienApes @BabyGhostNFT @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,253,1504625276705472513
85,Fri Mar 18 01:06:14 +0000 2022,"Hahahaha, gas fee is bloody expensive….7300 is madness! 
#Ethereum #gasfee #thanks",0,1,kogsni,230,1504625189736361989
86,Fri Mar 18 01:06:09 +0000 2022,"@StalkersCrypto @WINNFTHORSE Q1.

What measures are in place to help make the game suitable for #Ethereum everyone, including non-crypto people?",0,0,ModhoMia,83,1504625169037373463
87,Fri Mar 18 01:06:00 +0000 2022,"📢The development of 🚀DeFi could eventually lead to a transformation within the financial services industry. Means more opportunities for people to capitalize on decentralized finance.💰💸

#DeFi #Decentralised #finance #Investment #ETH #Ethereum",0,2,paxofinance,15249,1504625129921294373
88,Fri Mar 18 01:05:52 +0000 2022,"@StalkersCrypto @WINNFTHORSE Q5.

Where can I buy tokens and which wallets support your token ? Please #Ethereum share detailed tokenomics",0,0,ModhoMia,83,1504625097750982673
89,Fri Mar 18 01:05:28 +0000 2022,"@swcNFT Could this finally be a peek at the Legendary War Hero ?????!

#spacewarriorsclub #nftgaming #unrealengine5 #ethereum #mechas",0,0,SNW04840355,28,1504624995829395457
90,Fri Mar 18 01:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:05 PM . Mar 17,2022)

#BTC $40455.71
#ETH $2779.29
#BNB $387.47
#DOGE $0.12
#SHIB $0.0000218262
#AXS $49.49
#MANA $2.38
#UNI $9.07
#GM $0.0000221674
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504624878498066436
91,Fri Mar 18 01:04:54 +0000 2022,"@AqmAzuki @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,253,1504624853370150912
92,Fri Mar 18 01:04:43 +0000 2022,"-every time a FW is resold, 100% of the creator's fee will be distributed among the owners of a FW. This is the perfect project for someone who is new to the nft world and wants a good nft project having a low budget. 

#NFTshill #NFTCommumity #NFTs #NFTSTAKING #ETH #Crypto #P2E",0,1,fictionwhales,15,1504624809862479873
