,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 19:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $9.03
Avg: $9.03
High: $9.03

Uniswap V3: Swap
Low: $8.23
Avg: $8.23
High: $8.23

USDT: Transfer
Low: $2.41
Avg: $2.41
High: $2.41",0,0,Erc20Gas,728,1530628758666887169
1,Sat May 28 19:14:58 +0000 2022,"Sell me on the favorite🤩👑 #NFT!🚀👇

#NFT #NFTartists #shill #nftcollectors #ETH",0,0,ShillderNFT,598,1530628717013262342
2,Sat May 28 19:14:54 +0000 2022,"Do you want to know a protocol that is about to revolutionise #Lending in #DeFi  ? 
Cross-chain, massively undervalued 
Zero-liquidation lending 
Zero-interest lending 
#ETH #MATIC #POLYGON #AVAX #FTM #SOLANA #XDC #BSC #BNB #USDT #USDC",0,0,beltalowda89,2272,1530628699128741888
3,Sat May 28 19:14:50 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,kowserhabibind,0,1530628685308788736
4,Sat May 28 19:14:44 +0000 2022,@KryptoMaimou Is like a merger of NFTs and YouTube.  It just works together...  #CroFam #Cronos #CRO $CRO #ETH $ETH #OpenSeaNFT #LoadedLions #CroSkulls #CROsolETH #Crosleth #CRObinhood,0,0,CRObinhoodCRO,278,1530628658263638017
5,Sat May 28 19:14:41 +0000 2022,Requesting faucet funds into 0xE59702FcB6D8BC9993bdF491213E94BbCd1D7d56 on the #Rinkeby #Ethereum test network.,0,0,cryptomiliarder,13,1530628646448537600
6,Sat May 28 19:14:40 +0000 2022,"@CryptoKing_NFT Pleaseee help me #Ethereum 

I'm from #Ukrainian 
I reaaallyyy need for my family

Please just undrestand me

We reaaly need help

0x1ADD0FB54D0FDA40E1B1eB7D37e7624A18421Cb4",0,0,ClucoinA,50,1530628640295337986
7,Sat May 28 19:14:27 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1653765267.1489236,0,0,CryptoPingBOT,76,1530628585811222531
8,Sat May 28 19:14:22 +0000 2022,"@RichardHeartWin Pleaseee help me #Ethereum 

I'm from #Ukrainian 
I reaaallyyy need for my family

Please just undrestand me

We reaaly need help

0x1ADD0FB54D0FDA40E1B1eB7D37e7624A18421Cb4",0,0,ClucoinA,50,1530628567695953925
9,Sat May 28 19:14:08 +0000 2022,"Please follow @Awawat_Trades @RoofHanzo if you are interested in crypto trading. 

#btc #eth",0,0,BilalNasirKhanI,3890,1530628506903842816
10,Sat May 28 19:14:06 +0000 2022,@Ado_Calls @andrometatoken Just simply love the project 🥰 #andrometatoken #BSCGems #Staking #NFT #ETH,0,0,AlexandraCROIT8,30,1530628499672809474
11,Sat May 28 19:14:01 +0000 2022,"@_callumstone If Ole was still in charge with EW I’d say it was nailed on, but NOW I’m not buying it at all!! He isn’t an #ETH player &amp; I dnt see him in his plans I just see it as the media throwing at names to see what sticks due to the fact for once we’re being #VeryGuarded!!",0,0,yeatesy46,121,1530628479288590336
12,Sat May 28 19:14:00 +0000 2022,"$ALICE Take-Profit Done✅
Profit: 73.77%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Crypto_GIR7,458,1530628472699138048
13,Sat May 28 19:13:56 +0000 2022,FUN FACT: #Ethereum has a larger market cap than Wells Fargo.,0,1,Trades,397,1530628457763221504
14,Sat May 28 19:13:48 +0000 2022,Bet 2.5 #Ethereum  on #RealMadrid #ChampionsLeagueFinal,0,1,AltcoinChuck,11,1530628423072239618
15,Sat May 28 19:13:28 +0000 2022,🎁 #Giveaway with Powder Monkeys 🎁Prizes:🏆 $50 #ETH #Solana🏆 10x Whitelist SpotsTo Enter:1⃣Follow powdermonkeynft &amp;amp;…,0,1,PeacockFreda,9,1530628337537716224
16,Sat May 28 19:13:13 +0000 2022,"@greg16676935420 @elonmusk Pleaseee help me #Ethereum 

I'm from #Ukrainian 
I reaaallyyy need for my family

Please just undrestand me

We reaaly need help

0x1ADD0FB54D0FDA40E1B1eB7D37e7624A18421Cb4",0,0,ClucoinA,50,1530628275667709953
17,Sat May 28 19:12:56 +0000 2022,"@saylor @elonmusk Pleaseee help me #Ethereum 

I'm from #Ukrainian 
I reaaallyyy need for my family

Please just undrestand me

We reaaly need help

0x1ADD0FB54D0FDA40E1B1eB7D37e7624A18421Cb4",0,0,ClucoinA,50,1530628205572505600
18,Sat May 28 19:12:17 +0000 2022,"I don’t understand why #ergo is so undervalued 

#LUNC, which is a dead chain that moved it’s development to Luna 2.0 is ranked 72 on Coingecko while #ergo, a real useful and vibrant chain is 255th.

Maybe it will be better once #eth miners migrate to #ergo 🤞",0,0,Planotesta,41,1530628041134817280
19,Sat May 28 19:12:12 +0000 2022,"#Luna 2.0 price drop on first trading day $7. 30 - $4.99 on @kucoin 

#BTC #BNB #Ethereum #AVAX #LUNAtics",1,0,Tawfik_mustaafa,63,1530628022042341383
20,Sat May 28 19:12:05 +0000 2022,"What do you think of #LUNA 2.0???🤔🤔🤔

#bitcoin #btc #LUNA #burnluna #BabyDogeCoin #Ethereum",0,1,cryptoverse857,21,1530627991788724227
21,Sat May 28 19:12:03 +0000 2022,@moneyqueen3458 All done from me but it's depends on you who is the lucky personyou can select thanks you so much for giving me this opportunity to enter this giveway i think I am the lucky person you can select thanks you so much #ETH 0x6A1a3a82a0D745699bdf59A1e9579ffCDc7Ef9c1,0,0,NilakanthaChan1,64,1530627983932723200
22,Sat May 28 19:11:58 +0000 2022,"@web3_coin @CoinMarketCap This is a very promising project. I'm glad to be a part of it.
#Ethereum #UTK #nft
@Chris58208375 
@Chinons53335789 
@Chinons51116712 
@draxx_slayer",0,0,tokenomic7,20,1530627963372425216
23,Sat May 28 19:11:56 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,kowserhabibind,0,1530627955260805120
24,Sat May 28 19:11:39 +0000 2022,"Drop me your nft under 1 #ETH
#NFT #NFTCommunity 
RIGHT NOW👍",0,3,NftVenture,66,1530627884125241346
25,Sat May 28 19:11:38 +0000 2022,Shill me the next gem x1000 💎🔥🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurr…,0,0,PeterMo44107843,10,1530627876650946563
26,Sat May 28 19:11:13 +0000 2022,"@RealFlokiInu @elonmusk Pleaseee help me #Ethereum 

I'm from #Ukrainian 
I reaaallyyy need for my family

Please just undrestand me

We reaaly need help

0x1ADD0FB54D0FDA40E1B1eB7D37e7624A18421Cb4",0,0,ClucoinA,50,1530627771873075205
27,Sat May 28 19:11:11 +0000 2022,"dm for collaboration. free mints available. 

#eth #freenft #nft",0,0,psychlopsnft,354,1530627764264607752
28,Sat May 28 19:11:07 +0000 2022,⛩️Pre-sale 20 TH of April 3 PM UTC⛩️🎁 #NFTGiveaway 🎁🏆 10$ #Ethereum 🏆 1x GoddessesOfWar #NFT (0.07 #ETH 210$)1️⃣ Fo…,0,0,Patrick15633459,0,1530627749689413634
29,Sat May 28 19:10:57 +0000 2022,"@EyesTeethFlesh @DragonyArt @elonmusk Pleaseee help me #Ethereum 

I'm from #Ukrainian 
I reaaallyyy need for my family

Please just undrestand me

We reaaly need help

0x1ADD0FB54D0FDA40E1B1eB7D37e7624A18421Cb4",0,0,ClucoinA,50,1530627706752212995
30,Sat May 28 19:10:52 +0000 2022,@meny_eth All done from me but it's depends on you who is the lucky person you can select thanks you so much for giving me this opportunity to enter this giveway i think I am the lucky person you can select thanks you so much #ETH 0x6A1a3a82a0D745699bdf59A1e9579ffCDc7Ef9c1,0,0,NilakanthaChan1,64,1530627685956788224
31,Sat May 28 19:10:42 +0000 2022,Requesting faucet funds into 0x8a0E6f5af89b68191a90A488b892039ead3B3892on the #Rinkeby #Ethereum test network.,0,1,Xazrael2,74,1530627642403209216
32,Sat May 28 19:10:42 +0000 2022,"@BTC_Archive @elonmusk Pleaseee help me #Ethereum 

I'm from #Ukrainian 
I reaaallyyy need for my family

Please just undrestand me

We reaaly need help

0x1ADD0FB54D0FDA40E1B1eB7D37e7624A18421Cb4",0,0,ClucoinA,50,1530627641526697985
33,Sat May 28 19:10:31 +0000 2022,Requesting faucet funds into 0x6011EE7Db6e1698AdD3a2ac0B94823bE084BCD5A on the #Rinkeby #Ethereum test network.,0,0,sriutam82925518,0,1530627596878106625
34,Sat May 28 19:10:26 +0000 2022,"Bear market, mint will be 0,005 #ETH",0,0,RiddleRaiders,3,1530627576686837760
35,Sat May 28 19:10:25 +0000 2022,"@WatcherGuru @elonmusk Pleaseee help me #Ethereum 

I'm from #Ukrainian 
I reaaallyyy need for my family

Please just undrestand me

We reaaly need help

0x1ADD0FB54D0FDA40E1B1eB7D37e7624A18421Cb4",0,0,ClucoinA,50,1530627572836577282
36,Sat May 28 19:10:24 +0000 2022,"$BTC: $4,889.13 (407.43%)
$ETH: $12,464.99 (1,038.75%)
$ADA: $16,158.14 (1,346.51%)
$BNB: $23,518.47 (1,959.87%)
$DOGE: $50,721.65 (4,226.80%)
$LINK: $2,511.18 (209.27%)
$TRX: $8,067.73 (672.31%)
$XRP: $2,432.19 (202.68%)

#bitcoin #doge #cardano #ethereum #bnb",0,2,crypto_stimulus,1185,1530627568814149633
37,Sat May 28 19:10:08 +0000 2022,"@elonmusk Pleaseee help me #Ethereum 

I'm from #Ukrainian 
I reaaallyyy need for my family

Please just undrestand me

We reaaly need help

0x1ADD0FB54D0FDA40E1B1eB7D37e7624A18421Cb4",0,1,ClucoinA,50,1530627501818617856
