,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 14:15:02 +0000 2022,"#BTC $44050  $BTC
#ETH $3239.55  $Eth
#BNB $426.29  $Bnb",0,0,Pricecrypt0,46,1511709066451640320
1,Wed Apr 06 14:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/uxIWnpnikp,0,0,thirdbrainfx,28278,1511709065638031362
2,Wed Apr 06 14:15:01 +0000 2022,"@JonsimsEth As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,CHOWSHEWHUA,3,1511709063213563905
3,Wed Apr 06 14:15:01 +0000 2022,"#BTC now below the 20w SMA. Huge test today and over the next few days. If we cannot get back above it and hold this week probably headed lower. Alts bleeding horribly in response. If you are hearing ""buy the dip"" yeah, maybe, but wait until the dip is over. https://t.co/OSOoYhyStX",0,0,rthrash3,66,1511709063188520962
4,Wed Apr 06 14:15:00 +0000 2022,@BinanceAfrica YouTube #Bitcoin,0,0,bintheredondat,105,1511709060730605573
5,Wed Apr 06 14:15:00 +0000 2022,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @dieguito, @rsksmart and @rif_os

🎥 Full Video
https://t.co/tonsZh39kc

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/rruZgANw89",0,0,rodrixdigital,2856,1511709058197118980
6,Wed Apr 06 14:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/Jo2FVU4Kc7",0,0,PamelaWarnstadt,2466,1511709058054557699
7,Wed Apr 06 14:15:00 +0000 2022,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @DaniaGonzalz

🎥 Full Video
https://t.co/tonsZhkKIM

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/mI2zT5uBLd",0,0,rodrixdigital,2856,1511709057895342082
8,Wed Apr 06 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 06,2022)

#BTC $44077.12
#ETH $3245.91
#BNB $426.64
#DOGE $0.15
#SHIB $0.0000245858
#AXS $57.74
#MANA $2.36
#UNI $10.32
#GM $0.0000263551
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1511709057895313416
9,Wed Apr 06 14:15:00 +0000 2022,"Want to know what Metaverse is?

Build up yourself on #Binance academy to learn all things about Metaverse. #Bitcoin 
Click 👇to learn 
https://t.co/hKsYG6NOp7 https://t.co/pEoF9sLRnC",0,0,Paulolawalee,858,1511709057576488969
10,Wed Apr 06 14:14:58 +0000 2022,Not hard to see that $hbar #hbar / #btc #bitcoin is in a must hold scenario. Simply look at the price line atm. https://t.co/ZP6sXQuvq8,0,0,of_dlt,573,1511709050295177217
11,Wed Apr 06 14:14:56 +0000 2022,"Keep calm, DCA and #HODL #Bitcoin",0,0,DCAorBust,284,1511709042221142021
