,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 06:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$153064157 (11.34 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1791,1515940711333511168
1,Mon Apr 18 06:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,939.26$ USD 
Avg Last Hour : 38,934.06$ 
Avg 24 Hours : 40,079.54$ 
24h Change : -3.47% 
24h Low : 38,711.89$ 
24h High : 40,563.85$
More information here https://t.co/PWwAp4BXM0 https://t.co/ust4Fir2Zs",0,0,BTCtoCAD,326,1515940709647400964
2,Mon Apr 18 06:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,981 L:$38,570 H:$39,867
Bitstamp❯
A:$38,997 L:$38,547 H:$40,603
Bitfinex❯
A:$38,991 L:$38,547 H:$40,624

Market Cap: $740,804,959,285
24h Volume: $2,043,070,166
24h: -3.35%  7d: 0.44%",0,0,bakednet,520,1515940708238168066
3,Mon Apr 18 06:30:03 +0000 2022,"At best prices with high profits! Purchase virtual land in Arkycia metaverse. @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualworld #virtualland #web3 #nft #nfts #nftcommunity #nftmarketplace #cryptocurrency #BTC #ETH #Crypto #openseanft #rariblenft #arkyciametaverse https://t.co/ru83HDI8N1",0,0,ArkyciaMetavers,32678,1515940705776148481
4,Mon Apr 18 06:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.90 USD (-16.99%)

1 BTC = 38,975.70 USD
1 USD = 2,566 Sat
on Mon 18 Apr 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,381,1515940700847845380
5,Mon Apr 18 06:30:02 +0000 2022,"📈 Total Market Cap: $1,807,254,518,118
💵 1 #BTC: $38,960.75
🔴 BTC Dominance: 40.99%
💹 1 #ETH: $2,917.20
💎 ETH Dominance: 19.44%
⏰ Update Time: 18-04-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4401,1515940700780736522
6,Mon Apr 18 06:30:02 +0000 2022,"@farog0h63 @a_koka1 @rocket__crypto @ALFA8390 @vahid3044fati @binance ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb 
@Rocket__crypto
🎗 @Akon 🎗
📎F.B
https://t.co/IpCshzISmH https://t.co/1qzUc05zsE",0,0,HiwaMohammadza1,151,1515940698993963009
7,Mon Apr 18 06:30:01 +0000 2022,"#BTC $38974  $BTC
#ETH $2919.32  $Eth
#BNB $398.52  $Bnb",0,0,Pricecrypt0,77,1515940696770977792
8,Mon Apr 18 06:30:00 +0000 2022,"Follow us on #LinkedIn 

🔗https://t.co/Do9MyGyC0I

Buying NOW: https://t.co/w754koA3er

Join our Community: https://t.co/TOThoA2VhF

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity #NFTs #Cryptos   #altcoin #Bitcoin #Binance #Memes #doge https://t.co/faJ0KZVjRT",0,0,MOMAlert4,21,1515940692165603328
9,Mon Apr 18 06:30:00 +0000 2022,"#Bitcoin 𝗜𝗻𝘀𝗶𝗴𝗵𝘁𝘀: On this day 𝟱 𝘆𝗲𝗮𝗿𝘀 𝗮𝗴𝗼, #Bitcoin was $𝟳,𝟴𝟳𝟯.",0,0,coinquora_,6914,1515940692136116224
