,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 08:00:04 +0000 2022,"Peanut the Elephant is worth 0.00211611 BTC right now!

BTC = $39000.7542
Beanie = $82.53
#Bitcoin https://t.co/yeeCT73JVb",0,0,beanietobitcoin,29,1519224849545236481
1,Wed Apr 27 08:00:04 +0000 2022,One Bitcoin now worth $39110.87@bitstamp. High $40799.960. Low $37701.000. Market Cap $744.026 Billion #bitcoin https://t.co/neB3kKHSg7,0,0,BTCticker,4257,1519224848307916800
2,Wed Apr 27 08:00:04 +0000 2022,"Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
💢💯❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ https://t.co/pMbeAg00Nt",0,0,RezaDiamond5,168,1519224847766855682
3,Wed Apr 27 08:00:04 +0000 2022,One Bitcoin now worth $39110.87@bitstamp. High $40799.960. Low $37701.000. Market Cap $744.026 Billion #bitcoin,0,0,BTCticker,4257,1519224847141855232
4,Wed Apr 27 08:00:03 +0000 2022,One Bitcoin now worth $39000.754. Market Cap $741.931 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1519224846785429504
5,Wed Apr 27 08:00:03 +0000 2022,Have you bought crypto over the past two years? Then you will have gains ! We can help mitigate your tax burden https://t.co/Bakcfj0ISl #crypto #Bitcoin #London #tax #accounting #taxadvice #bookkeeping #payroll #selfassessment #businesstax #personaltax https://t.co/fvyOnXYEG4,0,0,MiAccountants,123,1519224846663798785
6,Wed Apr 27 08:00:03 +0000 2022,"⬆ PUMP for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,527,1519224845778788353
7,Wed Apr 27 08:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +4.32% 📈
$TFUEL +2.7% 📈
$UST +0.67% 📈
$TUSD +0.28% 📈

$NEAR -11.56% 📉
$DOGE -10.77% 📉

#APE #TFUEL #UST #TUSD #NEAR #DOGE #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/2hIg5f30gy",0,0,CryptoTreeMap,43,1519224844797292544
8,Wed Apr 27 08:00:03 +0000 2022,"#Bitcoin is currently $38,926.5483",0,0,BufoBitcoin,33,1519224843400622080
9,Wed Apr 27 08:00:03 +0000 2022,@TheCryptoLark #Bitcoin Massive involvement,0,0,Thomasi38791587,65,1519224843329277952
