,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,253 L:$29,200 H:$31,443
Bitstamp❯
A:$29,280 L:$29,184 H:$31,737
Bitfinex❯
A:$29,277 L:$29,174 H:$31,775

Market Cap: $558,185,309,586
24h Volume: $3,923,813,819
24h: -5.28%  7d: -5.59%",0,0,bakednet,515,1533999701103726594
1,Tue Jun 07 02:30:03 +0000 2022,"#NBAFinals #Bitcoin Squares contests for Warriors vs. Celtics, Game 3 🏀

📢 43 mBTC($1,350) total prize pool up for grabs!

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXalo

#NBAContest #BTC  #NBASquares https://t.co/MaBDDFaJbT",0,0,BtcNitrobetting,1770,1533999700327686145
2,Tue Jun 07 02:30:02 +0000 2022,"📉SHORT📉
$BAL
🔥#BAL
💰Entry Price = 6.954
📌Stop loss: go to the telegram channel
#BALUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,70,1533999696091439109
3,Tue Jun 07 02:30:02 +0000 2022,"📉SHORT📉
$ALGO
🔥#ALGO
💰Entry Price = 0.3771
📌Stop loss: go to the telegram channel
#ALGOUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,70,1533999695453999105
4,Tue Jun 07 02:29:56 +0000 2022,"@Arc__Finance @ProjectGalaxyHQ Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part!
@ShagorAhammed15 
@habiburislam655 
@Shipon2286
#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,nafis22860,120,1533999670821003264
5,Tue Jun 07 02:29:44 +0000 2022,"@Osimicity I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.
@LisaSuspita @NurhalimahDita @MsAyana900
@e_syafitri @febriyanti_heny
#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,yudiTWstira09,90,1533999619705012224
6,Tue Jun 07 02:29:44 +0000 2022,"The faster you guys stop fighting the faster we can send this orange shitcoin sub $20k.

The sooner it happens the sooner we can start the recovery pumps. 

Just fucking think about it 🤷🏻

#Bitcoin #Crypto",0,0,RektUSD,17625,1533999618513440769
7,Tue Jun 07 02:29:42 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,smtkdhananjaya,0,1533999612775628800
8,Tue Jun 07 02:29:42 +0000 2022,"@w_s_bitcoin #Bitcoin is not “deflationary money”, it’s simply a *strictly* scarce asset.

Once we’re on a #BTC std, deflation happens bc of productivity increases / tech advances on *individual* goods.

It’s only “deflationary” while goods are priced in the weaker currency that’s debasing",0,0,gauchoeddy,2508,1533999610984660992
9,Tue Jun 07 02:29:35 +0000 2022,#crypto absolutely getting smoked right now. $BTC and $ETH both down over 6%! #BTC #Ethereum,0,0,IMSahilBhalla,3185,1533999580777287680
