,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 10:45:16 +0000 2022,"Slow 9 | Normal 14 | Fast 24.5 | Instant 33.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1184,1529775670943006721
1,Thu May 26 10:45:13 +0000 2022,"#ETHEREUM DOWN 5.4% AT $1,835. #ETH #ETHUSDT",0,0,TraderMarcoCost,7927,1529775658368475137
2,Thu May 26 10:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $9.27
Avg: $9.64
High: $10.01

Uniswap V3: Swap
Low: $8.46
Avg: $8.79
High: $9.13

USDT: Transfer
Low: $2.48
Avg: $2.58
High: $2.68",0,0,Erc20Gas,728,1529775636910329858
3,Thu May 26 10:45:02 +0000 2022,"Trading intraday is complicated. I know many are attracted to it. But you have to know what it is about. I will inform!
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",0,1,MaximilianLex4,2273,1529775613774647296
4,Thu May 26 10:44:29 +0000 2022,I’ve seen a few NFT artists on here on both the ETH and Avax side of things that I would love to collab with. #AVAX #POEMS #poetry #writersoftwitter #ETH #artists,0,0,AvaxmaxiE,528,1529775474435579905
5,Thu May 26 10:44:20 +0000 2022,"If you have the same investment methods as last year or the year before this means you havnt grown . You should always be learning and find new ways to earn

#Cryptocrash #cryptocurrency #xrp #ripple #binance #trx #eth #COIN #luna #Gold #CryptoNews #recession #Tether",0,0,crypotocurrency,211,1529775437957636096
6,Thu May 26 10:44:14 +0000 2022,Gotta love #Ethereum L1 goblin town gas fees,0,0,gripto_trador,7,1529775409402990592
7,Thu May 26 10:43:38 +0000 2022,"@sassal0x Ethereum is a serious project. That Happened to #Luna in a fews hours, it you never Will see in #ETH
@stablekwon can making #Luna 5.0 in this year, if The exchanges support him.",0,0,AlexMun_2,79,1529775261314695169
8,Thu May 26 10:43:30 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  1832. USD  |  -6.5% 

Mrkt Dominance:  18.3% 

Txn Vol:  2.61B

Active Addresses:  508.3K

TVL:  69.642B",0,0,InfoDoge2,20,1529775227802107905
9,Thu May 26 10:43:20 +0000 2022,"decentralized ##cryptocurrencies like #Bitcoin, #Ethereum, and Zcash.",0,0,CMarshallAlison,583,1529775184374288385
10,Thu May 26 10:43:06 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 1834.3 May 26 2022 11:45AM,0,0,Crypto___Trades,465,1529775127910572032
11,Thu May 26 10:43:04 +0000 2022,"@Cryptogeekcalls @LokiMemeToken Wow that's great
#BTC #BSCGEM #Binance #LokiInu #LokiInuArmy #ETH #BNB",0,0,ahmdrzl08,29,1529775116401250304
12,Thu May 26 10:43:00 +0000 2022,"Will be giving away 1 #eth.

To do: like + follow + Retweet

Donot forget to drop your wallet address

#NFTCommunity #NFTs #NFTdrop #NFTGiveaway",0,1,saxon_betty,6,1529775102241517568
13,Thu May 26 10:42:52 +0000 2022,"Im not gonna lie, #ETH for $1835 is still expensive…",0,0,merdurden,464,1529775068301393920
14,Thu May 26 10:42:44 +0000 2022,"We will have a rebound and then drops and new rebounds. If you are not an expert in intraday beware! I will inform...
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",0,4,MaximilianLex4,2273,1529775032376893441
15,Thu May 26 10:41:52 +0000 2022,"@XbtAnon I hope you can go cold turkey in your cigarettes 🚬 , #btc #ETH   I would say after a price dip you will not only have a cigarette on your hand but also a beer 🍺 on your other hand 😂😅",0,0,tweettobapi,509,1529774813967171590
16,Thu May 26 10:41:43 +0000 2022,"I know I’ll take shnit for this, but the flippening isn’t going to be #ETH $ETH over #BTC $BTC  It’s gonna be @CosmosEcosystem @cosmos $ATOM #IBC Flipping #ethereum #cryptocurrency #crypto #DeFi #GameFi #NFTs I’m drooling over my snipe list too #NFTCommunity #NFTDrops #Art #Arte",0,0,MScinicariello,1201,1529774777736519683
17,Thu May 26 10:41:19 +0000 2022,"Why is it that eth only appeals to me under $1800? It's going to $1400-$1600 so back the truck up ready!!
#eth
#Bitcoin",0,0,Ralphyc5,134,1529774678847389697
18,Thu May 26 10:41:19 +0000 2022,"Looking for that hidden gem 💎 

Shill me your 100x token👇

#1000xgem #bnb  #eth #BSCgems #altcoins",0,1,100xgemKing,8789,1529774677991870465
19,Thu May 26 10:41:02 +0000 2022,"Do you believe, HoboNickels could move to $1 ???  
 💔 😇  #ETH #Gem",0,0,HoboNickels_HBN,1916,1529774606592114688
20,Thu May 26 10:40:59 +0000 2022,"@dexfolioapp @Artikfinance ""Wish the project always develop more!👆👆👆👌👌👌
 @estelleschleich
 @melyyy55919987 @NmeLoid""
0xe8C9139be2A7fEDA9C46f0C8D0bc6158143221b4

#BNB #Ethereum $Artik #Dexfolio #airdrop",0,0,yoshin77535581,43,1529774592058830848
21,Thu May 26 10:40:35 +0000 2022,@crypto_hass @_MetaWarriors @DelCrxpto @brenthewolf @BudRante @Johnny24450 @JakeGagain @aealra_abner @WarriorBunnySue Guys never miss  #ETH REWARDS,0,1,Qasim_9524,14,1529774492783894528
22,Thu May 26 10:40:18 +0000 2022,"@DWhitmanBTC In a year, Rugpull Pal will be claiming he never invested in #Eth.",0,2,BidnesNunyo,762,1529774419572293632
23,Thu May 26 10:39:57 +0000 2022,"Top 5 Crypto update
#Bitcoin 29152.00 -2.05%
#Ether 1835.20 -6.31%
#Cardano 0.4887 -5.49%
#Polkadot 9.3211 -6.53%
#Dogecoin 0.0780 -6.47%
#BTC #ETH #ADA #DOT #DOGE",1,2,IGSquawk,64260,1529774334142828544
24,Thu May 26 10:39:49 +0000 2022,"Current #Ethereum Price: $1,839.25 📈",0,2,Ethereum_Hourly,205,1529774301481734150
25,Thu May 26 10:39:46 +0000 2022,"@LuxpadOfficial Nice project

@nisar_jafar 
@ShabanaAjmi7 
@misterpk786 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,MdEkramulAnsa18,97,1529774286445379586
