,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 03:15:03 +0000 2022,"@cloudstrike2016 @EagleESBD @indigo_nakamoto @_spoontown @Jedi_Bishop29 @coryklippsten I apologize I didn't know. 
But I still stand by the rest I have said about #BTC being superior If you can find fault and prove it. I will mend my ways and thank you",0,0,rounakskm,88,1528575206121521152
1,Mon May 23 03:15:02 +0000 2022,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurre…,0,0,BelindaChristy3,37,1528575202275250176
2,Mon May 23 03:15:00 +0000 2022,TA: Why #Bitcoin Price Could Explode Above $30.6K In Near-term https://t.co/Ax0rINhPAu via @coinjupiter,0,0,coinjupiter,298,1528575193978912768
3,Mon May 23 03:14:59 +0000 2022,"@sol_giveaways @GreatGoatsNFT @RRacoonClub @Wobblebug @MysticMen_ Wonderful promising project. This project is implemented very professionally and has a clear development plan. This is definitely going to be Huge.

@Akshan66397883 
@Anjalishing6002
@XuanSonLe3 

#blockchain #btc #crypto #ethereum  #NFT",0,0,tyler4961,155,1528575190568796160
4,Mon May 23 03:14:55 +0000 2022,@RichardHeartWin Richard Heart is really going for it 🤣 Well done sir! #bitcoin,0,0,StackandRun,397,1528575174760706056
5,Mon May 23 03:14:46 +0000 2022,"1 BTCs = 1 Moped 🛵...
1 BTCs &gt; 1,000 $
Let's Retweet it..

#btc #btcs #crypto #blockchain",0,0,SPMARUFISLAM1,5,1528575137045684224
6,Mon May 23 03:14:41 +0000 2022,"@Poloniex 13 icons #BTC 
@Saksham_Sharma8
@gauravking01
 @SujonFeni12",0,0,imNidhi_Tyagi,674,1528575112726712321
7,Mon May 23 03:14:39 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,0,pitawinterus,259,1528575104464330752
8,Mon May 23 03:14:37 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin  : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX  : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO  : $0.12
#BNB  : $301
#XRP: $0.90
#UST: $1",0,0,CryptoXboi,99,1528575098604515328
9,Mon May 23 03:14:35 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5376 #betfurysuccess #bitcoin #staking,0,0,Beldex9,1,1528575091390414848
10,Mon May 23 03:14:29 +0000 2022,"@sol_giveaways @SolSanta_ @GreatGoatsNFT @RRacoonClub @Wobblebug @MysticMen_ project is great very professionally and has a clear development plan. Made by a very professional and experienced team. this is one of the best project...❤️

@Easton_Axel 
@Lisaqueen_11 
@nevine0285 

#blockchain #btc #crypto #bnb #NFT",0,0,Lucy8756,224,1528575065339547654
11,Mon May 23 03:14:28 +0000 2022,"#DOT/#USDT and another token from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1525,1528575060264595456
12,Mon May 23 03:14:26 +0000 2022,EverRise #LetUsIn #BinanceSmartChain #BSCGem #100xgem #1000xgem #BTC #ETH #altcoins #Altseason2022 #cryptocurrency #c…,0,0,JacobMo61359195,2,1528575049879285763
13,Mon May 23 03:14:23 +0000 2022,@tommyr345 Bitcoiners believe in principles of Austrian economics. We believe Keynsian econ was created to justify why inflation of fiat can be justified. People who truly have researched #Bitcoin have a very low time preference.,0,0,GazLarking,607,1528575039339372544
14,Mon May 23 03:14:20 +0000 2022,"So if you are somebody who is wondering why #bitcoin price is stagnant and your holding your coin on an exchange, learn how to use @exodus_io wallet
+
They have many tutorials and are always available to chat about this subject
+
Once you move your coin, it’s officially yours!",0,0,DWOLFBTC,458,1528575025477222400
15,Mon May 23 03:14:11 +0000 2022,@SejalSud Hodl for next 10 years #BTC,0,0,_SwapnilJagdale,25,1528574989061877760
16,Mon May 23 03:14:09 +0000 2022,"Do you still think there wil be Altseason in 2022 ?

#ALTSEASON #Bitcoin #Crypto",0,0,thebitcoinraja,491,1528574982166417408
17,Mon May 23 03:14:09 +0000 2022,"Lavu and Verifone will allow payments in #Bitcoin , #Doge, Shiba Inu and #Ethereum in restaurants across 65 countries.",0,1,CryptoXboi,99,1528574978248953856
18,Mon May 23 03:14:07 +0000 2022,"#Bitcoin Bottom might be in, first time in history that we close 8 weekly red candles in a row… 

$BTC will have some sort of relief rally 

I personally expect to see a $34k #btc  in the following days 🚀",0,1,danfuentes_,2633,1528574971353636864
19,Mon May 23 03:14:02 +0000 2022,"🟩 Block 737515 ⛏ ⛏

📅 23rd May 2022, 03:13:20 GMT

📣 469 tx with a value of 3,264.160 ₿ ($98.47m 🇺🇸)

📣 distributed to 1,318 recipients 💎🙌

📣 19,046,975.00 ₿ (90.69988%) mined ⛏

📣 1,953,025.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1528574952005173253
20,Mon May 23 03:14:02 +0000 2022,"Fiat: Governments are money printers 

Crypto: Everyone is a money printer 

#Bitcoin: No one is a money printer 

Choose wisely",0,0,cat_cryptocat,817,1528574949363011587
21,Mon May 23 03:13:46 +0000 2022,"Top 10 fundamentally strong #altcoins to ride the bear market with..

$EGLD
$COTI
$OCEAN
$FTT
$ADA
$NEAR
$BOO
$METIS
$RUNE
$ILV

How many you have?

#crypto #BTC #cryptocurrency #CryptoNews #BTCUSD #NFT #NFA #DYOR #web3 #Metaverse",0,6,ssanchitt,6709,1528574882056785920
22,Mon May 23 03:13:45 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,5,pratiwyyyyy2,541,1528574879687028740
23,Mon May 23 03:13:40 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,2,jjuniewin,1736,1528574860150317056
24,Mon May 23 03:13:38 +0000 2022,"$BTC Latest Block Info: Block 737515 holds 469 transactions for a total of 3,264.15959 #Bitcoin including Block Reward. Block Size 249,642 Bytes",0,0,btc_blockbot,468,1528574850129924098
25,Mon May 23 03:13:27 +0000 2022,"@Bridgeswap_Dex 
#BRIDGESWAP #CRYPTO #BTC #BINANCE
Bridgeswap project very Fantastic company with a great product. I see you like a lot of potentials! They have a good idea and intelligent team to make this project to be successful in the future",0,1,Riya6873,3168,1528574804407701505
26,Mon May 23 03:13:25 +0000 2022,"Pump could appear sooner then u all thought.
#BTC #pump",0,0,CryptoTavs,113,1528574793909665795
27,Mon May 23 03:13:23 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,0,zayumdox,23,1528574787974356993
28,Mon May 23 03:13:15 +0000 2022,"@RichardHeartWin You seem very petulant trying to throw shade on #BTC. We all know you have your own project. BTC has it's own place in the ecosystem &amp; your project can too. Words/phrases like ""abandon"" and ""how much better it could be"" don't add to the community. Let's rise together Richard.",0,0,WowDogeWow,5496,1528574755829215232
29,Mon May 23 03:13:13 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,1,bigwins4basilio,18,1528574744525938688
30,Mon May 23 03:13:09 +0000 2022,"Alert: #Bitcoin  Resistance breakout, prior swing high 15M 30167 May 23 2022  4:15AM",0,0,Crypto___Trades,465,1528574729132597248
