,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 16:15:06 +0000 2022,"#BTC $46480  $BTC
#ETH $3509.04  $Eth
#BNB $447.67  $Bnb",0,0,Pricecrypt0,40,1510652119732436994
1,Sun Apr 03 16:15:04 +0000 2022,"17914) Current #Bitcoin Price is $46485 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43909
MA(50): 41620
MA(200): 48279
Bollinger B. lower/upper: 38912/48906

#Ethereum Price is $3510 #ETH
RSI: 71.3
MA(20): 3116
MA(50): 2884
MA(200): 3488
BB: 2606/3626

#VAIOT Price: $0.061",0,0,LivePriceCrypto,288,1510652110119055362
2,Sun Apr 03 16:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 58 gwei
High: 58 gwei

Opensea: Sale
Low: $40.50
Avg: $41.22
High: $41.22

Uniswap V3: Swap
Low: $36.94
Avg: $37.59
High: $37.59

USDT: Transfer
Low: $10.84
Avg: $11.03
High: $11.03",0,0,Erc20Gas,603,1510652103311638529
3,Sun Apr 03 16:15:00 +0000 2022,"One thing that I'd like to see more in the NFT space is political art.

There is so much to point out, criticize, question, challenge in this world.

This is the contribution I want to make in this space.

#NFT #NFTs #NFTCommunity #eth",0,0,thisis_aliasIX,57,1510652093257990147
4,Sun Apr 03 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 03,2022)

#BTC $46486.60
#ETH $3508.65
#BNB $448.19
#DOGE $0.15
#SHIB $0.0000269091
#AXS $67.35
#MANA $2.72
#UNI $11.84
#GM $0.0000312379
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510652093190782981
5,Sun Apr 03 16:14:56 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.728 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2959,1510652079177703433
6,Sun Apr 03 16:14:55 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile,0,0,bingo56680425,1,1510652072546676736
7,Sun Apr 03 16:14:32 +0000 2022,"@Cylumfinance Nice and good project
Tnxx for air drop, 😍😍😍
#CYLUM #CYM #BSC #BNB #cryptocurrency #binance #BTCs #Ethereum 

@Lakshya30135841 
@Anupamc25711141 
@ritik",0,0,Ankit45723457,1,1510651977750880257
8,Sun Apr 03 16:14:31 +0000 2022,"@FortProtocol Looking good and bigger.
Come on everyone, Don't miss it!
Good luck ☺️

#DeFi #BSC #Airdrop #ETH @FortProtocol",0,0,bubuucreww_,13,1510651972910665728
9,Sun Apr 03 16:14:31 +0000 2022,Slow 25 | Normal 33 | Fast 61 | Instant 80 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1510651972206186503
10,Sun Apr 03 16:14:29 +0000 2022,Lost everything. 😢 #btc #eth #crypto,0,0,ijkbr29,10,1510651965436428288
11,Sun Apr 03 16:14:23 +0000 2022,Would you rather have one #bitcoin or an equivalent amount of #Ethereum 👀?,0,0,Amnix_ETH,30,1510651940555866112
12,Sun Apr 03 16:14:16 +0000 2022,"@skeef_25 @SusieBdds @Crypto_Mags In @MetAcesCasino you will experience Vegas in the palm of your hands🤑
$ACES undervalued gem w/ very low market cap! Invest and hold! We will turn more millionaires this 2022!
Don't miss the train this time😉
#metaces #crypto #btc  
 #eth #bnb    #bsc #casino #cryptocasino",0,0,QueenShiller3,1,1510651909451165696
13,Sun Apr 03 16:14:03 +0000 2022,"17913) Current #Bitcoin Price is $46474 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43908
MA(50): 41620
MA(200): 48279
Bollinger B. lower/upper: 38912/48904

#Ethereum Price is $3510 #ETH
RSI: 71.3
MA(20): 3116
MA(50): 2884
MA(200): 3488
BB: 2606/3626

#VAIOT Price: $0.061",0,0,LivePriceCrypto,288,1510651856938221573
14,Sun Apr 03 16:13:56 +0000 2022,"@SRSomrat3 @crypto__warrior @Cryptowarrior24 @AxlToken In @MetAcesCasino you will experience Vegas in the palm of your hands🤑
$ACES undervalued gem w/ very low market cap! Invest and hold! We will turn more millionaires this 2022!
Don't miss the train this time😉
#metaces #crypto #btc  
 #eth #bnb    #bsc #casino #cryptocasino",0,0,QueenShiller3,1,1510651827679031296
15,Sun Apr 03 16:13:46 +0000 2022,"@bmurphypointman In @MetAcesCasino you will experience Vegas in the palm of your hands🤑
$ACES undervalued gem w/ very low market cap! Invest and hold! We will turn more millionaires this 2022!
Don't miss the train this time😉
#metaces #crypto #btc  
 #eth #bnb    #bsc #casino #cryptocasino",0,0,QueenShiller3,1,1510651782351167489
16,Sun Apr 03 16:13:42 +0000 2022,@Organic_Rui @shift_token I am #Shifting some #ETH into this thang time now 😉,0,0,town_yak,1305,1510651765313708040
17,Sun Apr 03 16:13:39 +0000 2022,"@OrijinHQ 
This project is a great, with creative ideas and a fantastic crew. The project has a lot of promise and is based on an excellent concept. Best of Luck for the team!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,UmarChoudhary9,5067,1510651754513600513
18,Sun Apr 03 16:13:37 +0000 2022,"#LOWMARKETCAP #SAFUSWAP $SAPE #SAFUAPE #100xgem
#eth #erc20 #crypto #binance #ape #bayc #safu #community #greenwall #SAFE✅FIRST AUTO BUYBACK FUNCTION
✅Amazing positive community 
✅Free 3D NFTs to first 500 Hodlers 
✅Multi rewards system 
✅multi-chain smart swap
✅Dapp",0,0,Brandon08594180,58,1510651745147535365
