,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 03:45:03 +0000 2022,$one i bought now 50 k on one for 1 hours #Bitcoin #Ethereum #one #doge #shiba,0,0,elonmuskfansBtc,74,1518798285573656586
1,Tue Apr 26 03:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #ApeCoin  #APE #Constellation  #DAG #Telcoin  #TEL #Lisk  #LSK",0,0,TopPaidSignals,488,1518798276027465729
2,Tue Apr 26 03:45:00 +0000 2022,Country after country will adopt #Cryptos as legal tender. It's good news! Super bulique and if you're not happy FUCK YOU 🚀🚀🚀💸🚀#Ethereum 💣#BNB #NFTs #BTC #Binance #cryptotrading #DeFi #ETH #Metaverse #Bitcoin #XRP #Crypto #opensea #NFTCommunity #ElonMuskTwitter #PolygonNFT,0,0,kessef212,493,1518798269622939650
3,Tue Apr 26 03:44:59 +0000 2022,"bit not TOMORROW Marc!!!!

#memorablescenes for $aapl #ukraine #senegal $nio $tsla #entertainment via #hollywood $googl #Cube #Louisiana $fb

#nft and #btc 4 #peace $luv #Ldopa https://t.co/wXGoFAPnt1 https://t.co/lZ6jcY9ama",0,0,stonkscheer,223,1518798267164905474
4,Tue Apr 26 03:44:58 +0000 2022,@michaeljburry 20x the liquidity vs ‘29..yes plenty of leverage and derivatives but a ceasing of the system could be years away. We’ll see. Buy #bitcoin,0,0,trvlr4life,1424,1518798263767298048
5,Tue Apr 26 03:44:56 +0000 2022,"#Bitcoin 

Hard to ignore this confluence. https://t.co/EOmodqaks4",0,0,bitcoin_whales,17854,1518798256704090112
6,Tue Apr 26 03:44:33 +0000 2022,What happens when they take normal financial currency and only make it through block chain so it’s easier for them to track everything you do. And will be to cancel anything and everything you do and be able to take it away.   NWO.  #Bitcoin,0,0,AjFerreirahh,121,1518798158846902274
7,Tue Apr 26 03:44:31 +0000 2022,Main mood: #btc,0,0,imonmyrise,7,1518798150521208832
8,Tue Apr 26 03:44:26 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,653,870 worth of #Bitcoin #BTC at $40,500 on #Binance Futures",0,1,BEARBULLWHALE,3726,1518798129402896384
9,Tue Apr 26 03:44:15 +0000 2022,"Please contact me for more information 
Exchange some cryptocurrencies in a 1:1.2 ratio.
For example, if you give us $100 worth of #bitcoin , I'll immediately exchange it for $110-120 worth of #ethereum
telegram: @exc00
Exchanging with a small amount.
#BTC #XRP #ADA #LUNA",0,0,rete23142,0,1518798082099449857
10,Tue Apr 26 03:44:02 +0000 2022,"🟩 Block 733594 ⛏ ⛏

📅 26th Apr 2022, 03:43:42 GMT

📣 214 tx with a value of 535.319 ₿ ($21.69m 🇺🇸)

📣 distributed to 626 recipients 💎🙌

📣 19,022,468.75 ₿ (90.58318%) mined ⛏

📣 1,977,531.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,221,1518798028152315904
11,Tue Apr 26 03:43:54 +0000 2022,"The latest #bitcoin block 733594 with 214 transactions was just mined by Poolin
Total Fees:0.00628451
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,408,1518797994069573633
12,Tue Apr 26 03:43:45 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733594, current #bitcoin price is $40521.16 and there are 197750622690011 #sats left to mine.",0,0,satsleft,337,1518797957474275330
13,Tue Apr 26 03:43:19 +0000 2022,I suspect we all underestimate the ratio of #bitcoin maximalists to shitcoiners from the past few years vs pre-2018.,0,0,satskeeper,706,1518797847176441856
14,Tue Apr 26 03:43:18 +0000 2022,@danheld @elonmusk Rather buy #bitcoin . Very few understand,0,0,Lands_Bay,196,1518797842743185408
15,Tue Apr 26 03:43:16 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: User132954 #betfurysuccess #tron #bitcoin #referral,0,0,AnnomousM,118,1518797834144866304
16,Tue Apr 26 03:43:05 +0000 2022,"Twitter will open a new era of ""provable feeds"" that use digital signatures, hashes, trustlessness, censorship resistance and other #Bitcoin features to improve online communities, truth, and consensus.",0,0,akarve,1972,1518797789680914432
17,Tue Apr 26 03:43:03 +0000 2022,"🟩 Block 733593 ⛏ ⛏

📅 26th Apr 2022, 03:41:55 GMT

📣 917 tx with a value of 5,182.982 ₿ ($210.01m 🇺🇸)

📣 distributed to 2,894 recipients 💎🙌

📣 19,022,462.50 ₿ (90.58315%) mined ⛏

📣 1,977,537.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,221,1518797778935181314
18,Tue Apr 26 03:43:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,63,1518797777601327109
19,Tue Apr 26 03:43:02 +0000 2022,"if you take a good look around, $MTRG has to be one of the most undervalued gems (under the radar too)

#Altcoins #Bitcoin #Ethereum",0,0,inverttna,55,1518797777131950080
20,Tue Apr 26 03:43:01 +0000 2022,"@WatcherGuru Just in: A crypto “analyst” says it’s very possible that #Bitcoin could rise to above $100,000 in 2022.",0,0,D3Fi_DaD,12,1518797770974371840
21,Tue Apr 26 03:42:55 +0000 2022,"I wish I could get 20 million dollars or 500 #Bitcoin
One day I believe it will come true
 @VitalikButerin",0,0,dangerousmind07,55,1518797747100745728
22,Tue Apr 26 03:42:36 +0000 2022,"I wish I could get 20 million dollars or 500 #Bitcoin
One day I believe it will come true
 @brian_armstrong",0,0,dangerousmind07,55,1518797667039875072
23,Tue Apr 26 03:42:27 +0000 2022,"I wish I could get 20 million dollars or 500 #Bitcoin
One day I believe it will come true
 @chrislarsensf",0,0,dangerousmind07,55,1518797630851416064
24,Tue Apr 26 03:42:26 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733593, current #bitcoin price is $40520.1 and there are 197751247690011 #sats left to mine.",0,0,satsleft,337,1518797626216534016
25,Tue Apr 26 03:42:25 +0000 2022,"@AirdropDet This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730

@mrhriyaz1998

@Munia57692232

@sujon_max

@hasme121

#BTC #BNB #ETH
Quote Tweet",0,0,Arishfaj1,1,1518797621900771329
26,Tue Apr 26 03:42:22 +0000 2022,"Pairs:ETHUSDT 
 SELL:2998.15000
 Time :4/26/2022 6:41:33 AM
 Average Decision:49.10083 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #SSVETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:42:05 AM",0,0,Cryptoinfo_AI,112,1518797609519005696
27,Tue Apr 26 03:42:07 +0000 2022,"@StarbankFinance @AstarNetwork Potential project to win big reward. 
Let's join 
@KahfiHisyam
 
@Aditfsyah1
 
@GyanRAziz1
 
#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",0,0,Eboibrahim1,60,1518797544272576513
28,Tue Apr 26 03:41:47 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
This project will be fill investor demand. Good project with expired team. This project deserve your attention.",0,1,Lam43365900,3756,1518797460403273728
29,Tue Apr 26 03:41:42 +0000 2022,@JeremyDBoreing In case you haven't noticed the risk-off trade now includes selling #bonds. Regardless of whether it's risk-on or risk-off bonds get sold. When #inflation is the threat bonds are riskier than stocks. #Gold is now the only risk-off asset left standing. Tough luck #Bitcoin HODLers!,0,0,Marie_Bryann0,868,1518797440199053312
