,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 05:30:24 +0000 2022,Breaking news:  https://t.co/GCu93kriSO #BTC #Crypto #Binance #Altcoins #ADA #Sand #Doge #Luna #Bitcoinpump #dogecoin #FTM #Cardano #PlanB #Uniswap #Sushiswap #xrp #NFT #Solana #SOL #shiba #Ethereum #Cryptocurrency #Ether #Etherium #Bitcoin #Bullrun  #cryptonews  #ALGO #Ma,0,0,wkimcnl,1024,1505054056104054788
1,Sat Mar 19 05:30:24 +0000 2022,"@CoinbaseArmy You will feel the explosion soon😍
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
ummg https://t.co/VpWiut0Rn2",0,0,mirafzal_iran,305,1505054055839805441
2,Sat Mar 19 05:30:15 +0000 2022,@crypto_smilez Yes. XRP is promising crypto that with time will get to the 🌕 #XRPUSD #BTC #Solana #NFT #NFTs #Giveaway #100x #ETH,0,0,ojenike_s,28,1505054020758560772
3,Sat Mar 19 05:30:15 +0000 2022,"@SigmaSocietyNFT Wow That’s great very strong  project 👍.so hopefully the project will be better in the future and the cryptocurrency will be best.👍

@AbulKal72364293
@jomirul_islam8
@ai670631

#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,Sujon0x,45,1505054019818979328
4,Sat Mar 19 05:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 37 gwei

Opensea: Sale
Low: $20.84
Avg: $20.84
High: $22.03

Uniswap V3: Swap
Low: $19.00
Avg: $19.00
High: $20.09

USDT: Transfer
Low: $5.57
Avg: $5.57
High: $5.89",0,0,Erc20Gas,593,1505053990916087810
5,Sat Mar 19 05:30:02 +0000 2022,"📈 Total Market Cap: $1,880,826,711,692
💵 1 #BTC: $41,776.56
🔴 BTC Dominance: 42.18%
💹 1 #ETH: $2,942.65
💎 ETH Dominance: 18.78%
⏰ Update Time: 19-03-2022 - 08:30:02 (GMT+3)",0,0,marketcapbot,4420,1505053967084142593
6,Sat Mar 19 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 19,2022)

#BTC $41776.56
#ETH $2942.65
#BNB $397.78
#DOGE $0.12
#SHIB $0.0000223903
#AXS $50.74
#MANA $2.44
#UNI $9.77
#GM $0.0000256574
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,750,1505053955612725251
7,Sat Mar 19 05:29:46 +0000 2022,"I had a hard time but finally - a prominent ICO-project!
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted",0,1,ShonaMoni16,2424,1505053897756647428
8,Sat Mar 19 05:29:31 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC  In the future, this project will go much further, because a very strong team is working on it. We will be glad to see the achievements and results of this wonderful project.",0,1,Black5050505,10146,1505053835462529025
9,Sat Mar 19 05:29:28 +0000 2022,"@zetso_73 @Marvin_Inu #Marvin Ino is a Meme-based #digital #currency that can be traded on both #BSC and #ETH #platforms.
 This #dog is inspired by a #Hawaiian dog that belongs to #ElonMusk.  The whole #project also brings the old air from #FLOKI and #SHIB in the early #days.🔥😍🤑😎✨🚀💵",0,0,MARVIN_INU2,528,1505053824481992707
10,Sat Mar 19 05:29:25 +0000 2022,@SOREX_IO  The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,Canon50199706,3793,1505053808308944897
11,Sat Mar 19 05:29:21 +0000 2022,"It has taken me long to get a sense of blockchain technologies. But here I am. Turn your attention to this immense ICO-project. You're welcome! 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted",0,1,ShonaMoni16,2424,1505053793461108736
12,Sat Mar 19 05:29:01 +0000 2022,Requesting faucet funds into 0xcb8F01Dc9fDE1e89D253C1A90AD8F1CEA01b1a16 on the #Rinkeby #Ethereum test network.,0,0,PaulYou22865499,4,1505053709193326593
13,Sat Mar 19 05:28:53 +0000 2022,"It is an extraordinary project with a highly skilled project team working on it everyday to make it a perfect project. This project is going to be very big and successful in future
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rajesh03121092,2719,1505053674837798912
14,Sat Mar 19 05:28:36 +0000 2022,"@SOREX_IO This project wonderful. The thought the ability of the group the group, the outcomes made progress. This demonstrate that this venture has an incredible future.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,hossen_shajid,3111,1505053606269317125
