,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 17:00:32 +0000 2022,"@ethbutterflynft @EntrepotApp @DfinityGlobal @icp_news @Dfinitydaily @ICApe_Ventures Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it @thamvictor2903 @haipotter1012 @anhemily1234 @nguyenvictor229 @mickymike2903 
#ICP #ETH #Dfinity",0,0,andytruong426,21,1518273696829669381
1,Sun Apr 24 17:00:32 +0000 2022,"Most Positive Sentiment 

🕵Coin: DigiByte - $DGB
Total Tweets: 2,172
🟢Pos: 98.90% (2,148)
🔴Neg: 0.09% (2)
⚪Neu: 1.01% (22)

Hottest Tweet of the Day🔥
https://t.co/Wo7Dr51i3S

👉 https://t.co/NXjup2yO88 
#crypto #eth #bitcoin #bsc #nft #tipster #insider #fx #stock https://t.co/SQFfj6QgCT",0,0,pumphou5e,1391,1518273696401694721
2,Sun Apr 24 17:00:30 +0000 2022,"💎USDC #Giveaway💎

🎁Prizes:
🏆$30 $USDC 💰
🏆1x NFT 🐴
🏆5x WL🎟️

✅To enter
1⃣Follow @MaximaHorse &amp; @YachtClub_NFT
2⃣RT &amp; ♥️ this
3⃣Tag 3 friends

✨Bonus entry: https://t.co/aXToYl6CoZ

⚡️48H

#NFT #Ethereum #NFTGiveaway https://t.co/f61OZ2mQrn",0,0,YachtClub_NFT,13839,1518273691372642304
3,Sun Apr 24 17:00:30 +0000 2022,"Hi #NFTCommunity 😍
My new collection name is "" Mood "" 🥳✨
"" Chill out "" from my new collection  is available on #opensea .
I love it so much.🥺
Do you love it too ? 👀
Price : 0.03 ETH
Link : https://t.co/h7t3MMiJzc

#nftcollector
#Ethereum https://t.co/WytdGrVmat",0,0,yasnasketch,1510,1518273689711697921
4,Sun Apr 24 17:00:26 +0000 2022,Slow 12 | Normal 15 | Fast 48.8 | Instant 52.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1518273675254026243
5,Sun Apr 24 17:00:22 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #cryptocurrency crash  ""accurate from all."" #BTC ,ggzv",0,0,cryptog61571160,8,1518273654546518017
6,Sun Apr 24 17:00:21 +0000 2022,@hitbtc Let's go PandaGirl is a good project and on the verge of launching there nft and the minting date is 04/29 # @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,AthanJohnson007,4,1518273651837222915
7,Sun Apr 24 17:00:18 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 49 Gwei

📈 $ 2,944.80: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518273637920522242
8,Sun Apr 24 17:00:10 +0000 2022,"The current price of #eth is $2,938.26, a decrease of -0.2%, a 24 hr volume of $8.05B, and a market cap of $353.52B",0,0,eth_hourly,2139,1518273603992698880
9,Sun Apr 24 17:00:09 +0000 2022,"@NFTGalIery The buyer wants to buy NFT for 0.3 #Ethereum on the subject of environment. Please suggest.

#NFT #NFTs #NFTGiveaway #NFTdrop #Ethereum    #NFTCommunity  #NFTCollection #nftsale #NFTart #NFTartworks #NftArtCollection",0,0,NFT_BSA,8,1518273600993779712
10,Sun Apr 24 17:00:07 +0000 2022,"Ethereum - ETH
Price: $2,940.33
Change in 1h: -0.06990006%
Market cap: $354,341,812,680.08
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1518273593842356225
11,Sun Apr 24 17:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.13% 

#ethereum $ETH",0,0,EFlippening,83,1518273591384719361
12,Sun Apr 24 17:00:06 +0000 2022,"#BTC $39452  $BTC
#ETH $2938.26  $Eth
#BNB $400.38  $Bnb",0,0,Pricecrypt0,91,1518273591208460288
13,Sun Apr 24 17:00:02 +0000 2022,"1 #BTC = 38801.7071 #CHF
1 #ETH = 2888.6199 #CHF
1 #DOGE = 0.1268753583 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1518273572216659969
14,Sun Apr 24 17:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 46 gwei

Opensea: Sale
Low: $26.20
Avg: $26.20
High: $27.39

Uniswap V3: Swap
Low: $23.90
Avg: $23.90
High: $24.98

USDT: Transfer
Low: $7.01
Avg: $7.01
High: $7.33",0,0,Erc20Gas,661,1518273571805618177
15,Sun Apr 24 17:00:00 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1518273565405028353
16,Sun Apr 24 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Apr 24,2022)

#BTC $39530.36
#ETH $2940.33
#BNB $400.41
#DOGE $0.13
#SHIB $0.0000238052
#AXS $44.72
#MANA $1.99
#UNI $8.82
#GM $0.0000189346
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1518273565300244487
17,Sun Apr 24 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39496.44
€ 36613.73

#Ethereum
$ 2941.41
€ 2726.99

#Cardano
$ 0.8904
€ 0.8253

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1518273565006704644
18,Sun Apr 24 17:00:00 +0000 2022,"#KLAY Take-Profit Done✅
Profit: 56.37%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Crypto_GIR7,308,1518273563958161411
19,Sun Apr 24 16:59:55 +0000 2022,@WhaleEverything My next 100x Gem is $CASH from @CaashDAO. It has a strong ecosystem and it's capable of reaching 100x in no distant times.#caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW,0,0,teeblaqjae,758,1518273544609837056
20,Sun Apr 24 16:59:54 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #cryptocurrency crash  ""accurate from all."" #BTC ,gg,g",0,0,cryptog61571160,8,1518273539865939969
21,Sun Apr 24 16:59:37 +0000 2022,"@PieceNetwork Good project. I like you @sutthiphongair @anhairdrop1 @PhamAir 
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,Rosioub6ucmr,8,1518273469196431360
22,Sun Apr 24 16:59:35 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is a promising project with an experienced development team, a potential token for investors. Looking at the bold ideas of the team",0,0,ShehzadZeda,5653,1518273459360792576
23,Sun Apr 24 16:59:35 +0000 2022,@jack Let's go PandaGirl is a good project and on the verge of launching there nft and the minting date is 04/29 # @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,AthanJohnson007,4,1518273457326284803
24,Sun Apr 24 16:59:27 +0000 2022,"@Iammrcrypto $DYP is incredible.
Massive passive income with no impermanent loss.
Decentralized
Over $49.8Mil paid to its liquidity providers in #AVAX , #ETH &amp; #bnb

$DYP💯",0,0,mhmdhatta24,41,1518273424614821888
25,Sun Apr 24 16:59:21 +0000 2022,Grab a Critter! You won’t want to miss out on this project. #NFTCommunity #ETH #NFTs,0,2,TinyDevNFT,7,1518273399327440898
26,Sun Apr 24 16:59:20 +0000 2022,"Current #Ethereum Price: $2,933.57 📉",0,0,Ethereum_Hourly,200,1518273397570117633
27,Sun Apr 24 16:59:19 +0000 2022,"@BenjaminBitcoin The buyer wants to buy NFT for 0.3 #Ethereum on the subject of environment. Please suggest. drop your NFT

#NFT #NFTs #NFTGiveaway #NFTdrop #Ethereum    #NFTCommunity  #NFTCollection #nftsale #NFTart #NFTartworks #NftArtCollection",0,1,NFT_BSA,8,1518273392176209922
28,Sun Apr 24 16:59:03 +0000 2022,"@AbrarSuleiman Yes!  u r golden man
#ETH remembered forever",0,0,NejatUsman3,100,1518273323503095808
29,Sun Apr 24 16:58:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 24/4/2022@16:58:59,0,0,JonasNRDSTRM,457,1518273307698737152
30,Sun Apr 24 16:58:38 +0000 2022,"@TheMoonCarl The most charming #PandaGirl NFT will be heralded and minted on 04/29 and it will be the best of all NFTs in the year 2022. Don't miss the chance to own your beautiful pandagirl NFT!
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,AmakaJoseph16,23,1518273218133516291
31,Sun Apr 24 16:58:23 +0000 2022,@saylor Let's go PandaGirl is a good project and on the verge of launching there nft and the minting date is 04/29 # @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,1,AthanJohnson007,4,1518273158796746752
32,Sun Apr 24 16:58:18 +0000 2022,ETH Gas is now valued at 39! #ETH #gwei #GasAlert $ETH || ID: 1650819498.852037,0,0,CryptoPingBOT,55,1518273138022391809
33,Sun Apr 24 16:58:13 +0000 2022,This project has a great creative work with the great vision toward the future. This project will access huge profile in the coming days. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,DarkXrypto,18080,1518273117374017536
34,Sun Apr 24 16:58:10 +0000 2022,"@ethbutterflynft @EntrepotApp @DfinityGlobal @icp_news @Dfinitydaily @ICApe_Ventures This project is really admirable.This is a profitable project.Project is perfect in all respects.I wish the project to be successful  @tiendonna1 @donnatrang2 @huyxavia2000 @tamsophie1995 @trangthuyvictor
#ICP #ETH #Dfinity",0,0,vickyhoang122,22,1518273100861046784
35,Sun Apr 24 16:58:09 +0000 2022,Slow 12 | Normal 14.4 | Fast 44.9 | Instant 54.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1518273097249574913
36,Sun Apr 24 16:58:02 +0000 2022,"@Shibtoken Hello have you heard about @PandaGirlToken?
Check out this amazing Shiba Inu @PandaGirlToken you don't wanna miss this...
Minting event 04-29 don't miss this
@PandaGirlToken
#pandagirl  #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,maher257772,4,1518273068522782722
37,Sun Apr 24 16:57:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 24/4/2022@16:57:59,0,0,JonasNRDSTRM,457,1518273056329940992
38,Sun Apr 24 16:57:53 +0000 2022,The project has good development and long-term opportunities. The project is developing rapidly. Success is guaranteed! Has the clear development plan. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,DarkXrypto,18080,1518273030795198464
39,Sun Apr 24 16:57:49 +0000 2022,":#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcon
 I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.",0,0,PintuMahsin,2637,1518273015338782720
40,Sun Apr 24 16:57:42 +0000 2022,When are @coinbase going to release my staked ETH?! Been staked for like 8months now with no news of when it’ll be released #coinbase #Ethereum,0,2,PsychoQuintus,671,1518272984896704512
41,Sun Apr 24 16:57:31 +0000 2022,"🔻🔻🔻 $863,850 ETHUSD SHORTED @$2,943.96 on #Binance (16:57:31 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3042,1518272940495839232
