,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 04:30:07 +0000 2022,@franalations23 @midzymatisse Only maths #eth #thousands and #Solana #couple #bucks . Nothing special,0,0,jo14529471,2505,1526419771658485760
1,Tue May 17 04:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $11.69
Avg: $11.69
High: $12.11

Uniswap V3: Swap
Low: $10.66
Avg: $10.66
High: $11.05

USDT: Transfer
Low: $3.13
Avg: $3.13
High: $3.24",0,0,Erc20Gas,734,1526419749017632768
2,Tue May 17 04:30:02 +0000 2022,"#Bitcoin ($BTC) and #Ethereum ($ETH) Will Outperform Equities Markets, Says Bloomberg Strategist https://t.co/ZJ5YDxTKtH via @coinjupiter",0,0,coinjupiter,288,1526419747939696642
3,Tue May 17 04:29:02 +0000 2022,Slow 10 | Normal 12 | Fast 21.9 | Instant 28.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1526419497795698695
4,Tue May 17 04:28:30 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

This is a working on it is solid areas for extraordinarily. We will  love to see the achievements and eventual outcomes.. this is nice project and good project",0,0,Diya69186629,2068,1526419365306183680
5,Tue May 17 04:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 44 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 38 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 33 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3304,1526419302571814912
6,Tue May 17 04:28:02 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

This is a working on it is solid areas for extraordinarily. We will absolutely love to see the achievements and eventual outcomes.. this is nice project and good project",0,0,Diya69186629,2068,1526419248402538497
7,Tue May 17 04:27:57 +0000 2022,Requesting faucet funds into 0x68fc4b6D4E736063D0eD4BB75C48b415b93E6b02 on the #Rinkeby #Ethereum test network.,0,0,Hiza80810641,0,1526419226747371520
8,Tue May 17 04:27:47 +0000 2022,"Visit now. you can see the good opportunity. if you join and invest here. you can get good profit. so,don't miss it.

 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Jara53002182,4543,1526419185005236224
9,Tue May 17 04:27:37 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

This adventure will go significantly further in the future considering the way that the gathering .. this is nice project and good project...",0,0,Diya69186629,2068,1526419142819332096
10,Tue May 17 04:27:21 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

This adventure will go significantly further in the future considering the way that the gathering .. this is nice project and good project",0,0,Diya69186629,2068,1526419075085500416
11,Tue May 17 04:27:02 +0000 2022,"💰 ANOTHER CASH GIVEAWAY 💰

🏆 1 Winner !
💰$50 #cashapp or your choosing of payment 

1️⃣RT &amp; Like
2️⃣Follow me and Turn on 🔔
3️⃣Tag 3 friends

Ends in 3 hours 
#Giveaways #giveaway #BSC #ETH #LUNA #Bitcoin  #BNB  #NFTGiveaways",2,2,SaviorsGems,1038,1526418993015402496
12,Tue May 17 04:26:59 +0000 2022,#Spotify is testing a new profile feature that lets select artists promote their #NFTs! #NFTCommumity #NFTcollection #music #cryptocurrency #nftart #Ethereum,0,0,pmujjwal,462,1526418981224992768
13,Tue May 17 04:26:58 +0000 2022,Slow 10 | Normal 10 | Fast 20.9 | Instant 26.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1526418978054316032
14,Tue May 17 04:26:54 +0000 2022,@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit A very interesting and promising project that will become a leader in its field.Donot miss the opportunity to become part of a great project and experienced team.,0,1,Ariyan1024,3424,1526418960366727168
15,Tue May 17 04:26:47 +0000 2022,@PolynomialFi @lyrafinance @optimismPBC @synthetix_io #IndiaWantsCrypto for better reach. #defi #Optimism #Ethereum,0,0,1way2wealth,80,1526418930759507968
16,Tue May 17 04:26:45 +0000 2022,"@DancingDeerNFT @BoredHumanYC i really want to win....

@Serpil26351414 @OzkartalTacnur @eGLDhDLR

#NFT #Ethereum #GIVEAWAY #NFTGiveaway $USDT",0,0,justinthatcher8,678,1526418923104747520
17,Tue May 17 04:26:08 +0000 2022,How can we use #Ethereum to help our future generations get out of the #paychecktopaycheck mentality?,0,0,MrCryptopants,307,1526418766740987904
18,Tue May 17 04:25:08 +0000 2022,"I expect BURN strategy will be finally accepted tomorrow.
Bagged in some luna with the money which I am affordable to lose #LUNA #BTC #SHIB #ETH",0,1,TeluguTravelle2,0,1526418517272428545
19,Tue May 17 04:25:03 +0000 2022,"This project will go much further in the future because the team working on it is quite strong. We are excited to witness the accomplishments and outcomes of this outstanding endeavor.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,pathum2lion,10548,1526418494086336512
20,Tue May 17 04:24:58 +0000 2022,Slow 10 | Normal 10 | Fast 22.4 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1526418473483743232
21,Tue May 17 04:24:50 +0000 2022,"The @Elysian_Finance token (LYS) is backed by a treasury basket of assets, which, when paired with risk free value (RFV), assures that each LYS issued is always backed by $1.
#DeFi #Ethereum",0,0,mcfr3dom,3208,1526418440315015169
22,Tue May 17 04:24:46 +0000 2022,JUST IN: Coinbase is testing a new in-app browser allowing users to access #Ethereum-based dApps with ease.,0,0,NetCoinCap,16,1526418424435355648
23,Tue May 17 04:24:42 +0000 2022,dogecoin #Meishu #MeishuNfts #Ethlending #MeishuP2E #MeishuMusic #MeishuStaking #MeishuRoadto1B #ETH #Crypto #NFT mintabl…,0,0,Virgini69774744,20,1526418409117913088
24,Tue May 17 04:24:27 +0000 2022,Please love to NFT! We need this. #NFTCommunity #Polygon #NFTs #opensea #ETH,0,1,ExpertBorder,97,1526418345192566791
25,Tue May 17 04:24:11 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1652761451.1701756,0,1,CryptoPingBOT,70,1526418276418478080
26,Tue May 17 04:23:55 +0000 2022,"Who am I:

1. German
2. Bayern
3. 8 goals in the Bundesliga in the 2021-22 season

Answer Tonight

Once our NFT is realised this is the sort of game you will be receiving monetary rewards for.

#Bundesliga #mint #FCBayern #Ethereum #whoami #soccer #football",0,1,WWFCEst2022,4,1526418212313010176
27,Tue May 17 04:22:58 +0000 2022,"Dropping 8 Starry Fish NFTs soon!!🤩✨
Listed on @opensea 
.
.
#NFTCommunity #NFTs #nftart #NFTGiveaway #NFTGiveaways #NFTProject #NFTdrops #cryptocurrency #cryptocurrecy #Blockchain #BTC #ETH #technology #Metaverse #opensea",0,1,Starryfishnfts,293,1526417971752493056
28,Tue May 17 04:22:54 +0000 2022,Slow 10 | Normal 10 | Fast 21.6 | Instant 27.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1526417956028153856
29,Tue May 17 04:22:53 +0000 2022,"Solana NFTs Come 'Full Circle' as Okay Bears Knockoff Lands on Ethereum.

Are they okay? Solana and Ethereum fans trade barbs after the surging Okay Bears gets a reverse-facing copycat..

#crypto #btc #eth #xrp",0,1,mrkrystallis,54,1526417949384491008
30,Tue May 17 04:22:49 +0000 2022,"@gamdom Excellent GA🎁🎊🎊!
Friend: 
@cleverdroiid

Answer: Hacksaw Gaming📝

#contest #Prize #competition #BTC #ETH",0,0,Gustavo05130932,0,1526417932997345281
31,Tue May 17 04:22:42 +0000 2022,"Selling one of my 4 digit ens 
5248.eth
#eth #ensdomains #ens #4digitENS",0,0,nick__nogueira,869,1526417903955988481
32,Tue May 17 04:22:31 +0000 2022,@0xKingKong Go Go Go !!! @phaumats @UdaMous #LUNAUSDT #GIVEAWAYS #ETHEREUM #LUNA #NFTGIVEAWAY #SOLANAGIVEAWAYS #NFT #AVAX,0,0,Lord_92M,416,1526417859391504385
