,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 00:30:04 +0000 2022,"Bitcoin Worth $1.2B Leaves Coinbase
.
#ZolveCryptoDaily #bitcoin #btc #cryptocurrency #crypto #ethereum #dogecoin #airdrop #cardano #blockchain #trading #altcoin #cryptocurrencynews #cryptocurrencytrading #eth #blockchaingaming #defi  #nftcommunity $BTS https://t.co/ynekziZ9Aj",0,0,zolve_official,559,1503891312042561543
1,Wed Mar 16 00:30:03 +0000 2022,"📈 Total Market Cap: $1,747,508,234,664
💵 1 #BTC: $39,266.24
🔴 BTC Dominance: 42.65%
💹 1 #ETH: $2,613.93
💎 ETH Dominance: 17.95%
⏰ Update Time: 16-03-2022 - 03:30:03 (GMT+3)",0,0,marketcapbot,4424,1503891309966336004
2,Wed Mar 16 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,308 L:$39,179 H:$39,415
Bitstamp❯
A:$39,311 L:$38,142 H:$39,896
Bitfinex❯
A:$39,318 L:$38,168 H:$39,966

Market Cap: $744,048,015,804
24h Volume: $4,573,799,074
24h: -0.69%  7d: -1.51%",0,0,bakednet,519,1503891308775190534
3,Wed Mar 16 00:30:02 +0000 2022,"@AltcoinDailyio Life is always ironic when people give up is also when the treasure is revealed (Nfa) 🥸
@axltoken
🩸Fixed Staking Pools
🧭IDO Launchpad🏷️Dex Aggregator
🔗 Metaverse, P2E soon⚔️
🪄Doxxed devs➕Certik🚀
📌NFTs
🚫 0% Tax
🚀Strong Community
 #axl #Binance #BSC #ETH  #doge #Bitcoin https://t.co/y2hFb28VCJ",0,0,AxlInu_VIETNAM,105,1503891305646096384
4,Wed Mar 16 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 15,2022)

#BTC $39266.24
#ETH $2613.93
#BNB $371.47
#DOGE $0.11
#SHIB $0.0000216138
#AXS $46.69
#MANA $2.27
#UNI $8.65
#GM $0.0000226916
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503891297123319812
5,Wed Mar 16 00:29:58 +0000 2022,"He had previously predicted that Bitcoin’s price range in 2022 would be between $30,000 and $50,000. As of press time, Bitcoin is about $39,500 per piece, which is in this range. #BTC  #Cryptocurrencies
#bitcoin",0,1,MSEvangelineI,208,1503891286532648964
6,Wed Mar 16 00:29:35 +0000 2022,"@therationalroot @BitcoinMagazine BREAKING: JOE BIDEN JUST PUMPED ANOTHER $1.5 TRILLION INTO THE INFLATION COCKTAIL! 

#BITCOIN",0,0,forkthebank,15,1503891191254994949
7,Wed Mar 16 00:29:29 +0000 2022,"Daily Discussion - March 16, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",0,0,royal11211,82,1503891167750074375
8,Wed Mar 16 00:29:18 +0000 2022,"@APompliano @cz_binance @jdoriajr @duel_network The only meteorite project that brings together all valuable people whose words are important in the market
@elonmusk @cz_binance @nayibbukele @BillyM2k @saylor @VitalikButerin 
#BTC #ETH #BNB #shiba #dogecoin",0,0,BYzmnsz,35,1503891121008746499
9,Wed Mar 16 00:29:08 +0000 2022,"Bitcoin is likely to continue to trade within a price range this year without surging higher as the Federal Reserve is about to raise interest rates, according to Michael Novogratz, CEO and founder of cryptocurrency investment firm Galaxy Digital. #BTC #Cryptocurrencies
#bitcoin",0,0,MSEvangelineI,208,1503891079073972227
