,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 21:15:24 +0000 2022,"@jellyprotocol awesome jelly 
#DeFi 
#YieldFarming
#Ethereum
#Jellyprotocol",0,0,fx_cleopatra,35,1510365306585513984
1,Sat Apr 02 21:15:23 +0000 2022,Look what I found! Lucid Smiles - Ape collectible https://t.co/ZVhHyxR06g #rarible #ethereum #nonfungible #digitalasset #nft via @rarible,0,0,knxtti,1573,1510365302009307136
2,Sat Apr 02 21:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46126.58
🔔 #Ethereum Price: $3463.90
🔔 #Bnb Price: $441.1
🔔 #Shib Price: $0.00002615
🔔 #Doge Price: $0.1400
🔔 #Avax Price: $97.77",0,0,coinactual,4922,1510365293062803457
3,Sat Apr 02 21:15:21 +0000 2022,"The 🔹algorithm🔹 nailed $TRIAS ... +1.1% since entry! 🚀

💰 Dollar Volume: 10.3K $
🌐 M. Cap.: 8.3M
ℹ️ Alerted Exchange: #KuCoin
#ethereum https://t.co/jzTTq0tJ0y",0,0,cryti_call,2300,1510365292131667969
4,Sat Apr 02 21:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 86 gwei
Avg: 86 gwei
High: 87 gwei

Opensea: Sale
Low: $60.31
Avg: $60.31
High: $61.01

Uniswap V3: Swap
Low: $55.00
Avg: $55.00
High: $55.64

USDT: Transfer
Low: $16.13
Avg: $16.13
High: $16.32",0,0,Erc20Gas,603,1510365213358493698
5,Sat Apr 02 21:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Zilliqa  #ZIL #Ethereum  #ETH #Adadao  #ADAO #BNB  #BNB #AxieInfinity  #AXS",0,0,TopPaidSignals,301,1510365208715436032
6,Sat Apr 02 21:15:00 +0000 2022,"👉 Do Good $DGD / $WETH
Ethereum - Uniswap

🟢 Price is up 5,833% in the last hour 🟢

Price: $0.0008287  -  24H Txns: 660  -  24H Volume: $160K - Liquidity: $210K

#ethereum #uniswap #dgd #dogood",0,0,dexscreener,21522,1510365204483387393
7,Sat Apr 02 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Apr 02,2022)

#BTC $46154.63
#ETH $3468.10
#BNB $441.32
#DOGE $0.14
#SHIB $0.0000261833
#AXS $66.12
#MANA $2.66
#UNI $11.72
#GM $0.0000302558
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510365203552210945
8,Sat Apr 02 21:14:25 +0000 2022,"16780) Current #Bitcoin Price is $46125 #BTC #Crypto
Indicators Daily:
RSI: 61.5
MA(20): 43584
MA(50): 41542
MA(200): 48289
Bollinger B. lower/upper: 38383/48786

#Ethereum Price is $3463 #ETH
RSI: 70.3
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3599

#VAIOT Price: $0.063",0,0,LivePriceCrypto,276,1510365056189485063
9,Sat Apr 02 21:14:24 +0000 2022,"@web3_coin Good token❤
#high
#cryptonews
#eth
@bbcbaran",0,0,Abolfaz84316979,7,1510365053303861249
10,Sat Apr 02 21:14:12 +0000 2022,"@STARLINKINUSOPH @21StarlinkInu @StarlinkInu ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,Farnazalizade71,396,1510365002254987277
11,Sat Apr 02 21:14:11 +0000 2022,"@JesseatSphynx @DaJenus @Chosenonesnft @SphynxLabs This will go parabolic 🚀 🚀 🚀

 $SPHYNX #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #DeFi",0,0,eltipperino,33,1510364996764585994
12,Sat Apr 02 21:13:53 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
HTR up 20%
Telegram Channel = Crypto Robot Signals
#Zilliqa  #ZIL #Ethereum  #ETH #Adadao  #ADAO #BNB  #BNB #AxieInfinity  #AXS",0,0,TopPaidSignals,301,1510364922257068033
13,Sat Apr 02 21:13:44 +0000 2022,@saylor How's that working out for ya #ETH,0,0,Bringitpops,117,1510364883929505802
14,Sat Apr 02 21:13:40 +0000 2022,"Have you seen this promising project?. determined 
there are on the way to a glorious success! Check it. , #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,ShohelK77403848,1849,1510364869648072704
15,Sat Apr 02 21:13:24 +0000 2022,"16779) Current #Bitcoin Price is $46125 #BTC #Crypto
Indicators Daily:
RSI: 61.5
MA(20): 43584
MA(50): 41542
MA(200): 48289
Bollinger B. lower/upper: 38382/48786

#Ethereum Price is $3465 #ETH
RSI: 70.4
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3599

#VAIOT Price: $0.063",0,0,LivePriceCrypto,276,1510364803205840896
16,Sat Apr 02 21:13:09 +0000 2022,"SRX is launching on 4 blockchains at the same time: Ethereum (FTM), Binance Smart Chain (BNB), Avalanche (AVAX) and Fantom (FTM). #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",1,0,FeelIingsLonely,10072,1510364739037147136
