,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 07:45:05 +0000 2022,New listing on #Tokocrypto:https://t.co/WzrW5VtWfmCoin: $ONGPairs:#ONG/#BTC#ONG/#USDT#newcoinlisting #newlisting #crypto #cryptonews,0,0,CoinListingBot,9002,1537340471751712774
1,Thu Jun 16 07:45:01 +0000 2022,"I would buy #bitcoin even on my own, I like #cryptocurrency because it's hard to get in.",0,0,CMarshallAlison,575,1537340454085218304
2,Thu Jun 16 07:45:00 +0000 2022,#Bitcoin (BTC) Price Jump Maybe Just Another Dead Cat Bounce! Watch Out for These Levels Before Jumping-In! https://t.co/2yf4QUWc01 via @coinjupiter,0,0,coinjupiter,301,1537340450817855490
3,Thu Jun 16 07:44:43 +0000 2022,"@CheetahDAO Best project ever and congratulations to the team for their efforts and dedication and highly appreciated the  thought of the projector and it will create history 🎉🎊🎉

@ShShemul3
@Sadona94133264
@StRohul

#Airdrop #AirdropCrypto #Bitcoin #BNB",0,0,CryptoBangla5,37,1537340381024489472
4,Thu Jun 16 07:44:43 +0000 2022,"#Swiss National Bank tightens monetary policy

#BTC #Metaverse #cryptocurrency #web3 #NFT #Airdrop #MHUNT",0,0,m_almanasrah,2000,1537340379506286595
5,Thu Jun 16 07:44:41 +0000 2022,"@CheetahDAO Very nice project 👌🏻

@PFeyishola 
@Samira29544371 
@MeestarRoy 
@RonnySantoso18 

#Airdrop #AirdropCrypto #Bitcoin  #BNB",0,0,fadoportugal,463,1537340370215911425
6,Thu Jun 16 07:44:41 +0000 2022,"@gamdom #Giveaway 
#BTC #Crypto #Contest #Casino #prize #Competition #ETH 

@sameerghazi11
@Holiram04946209
@elshankarimi 

Thankyou for the opportunity ✅✅✅✅",0,0,naheth_baba,200,1537340370022825984
7,Thu Jun 16 07:44:08 +0000 2022,"@jameslavish @mhartl What’s going to prop it up this time though? #Bitcoin has been exposed to not be a true store of value. Will it be pegged to gold? I think it has done what it was intended for, which is bring awareness to blockchain tech. It was a beta test. Utility projects will take over now.",0,0,iAMSAM2022,50,1537340231862693890
8,Thu Jun 16 07:44:07 +0000 2022,"@AirdropStario good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Myuniverse #MYUNI #Airdropstario",0,0,Msashorif14,199,1537340228054048773
9,Thu Jun 16 07:44:06 +0000 2022,"@rovercrc so Amazing!!!! 🤩
R u yourself or have you been hacked? 😵‍💫
#BTC #Bitcoin",0,0,soltan_sepehr,933,1537340223343951872
