,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 06:45:02 +0000 2022,"I smell a 💩 coming 📉
#btc",0,0,Bobafet51182772,49,1526816110091177985
1,Wed May 18 06:44:58 +0000 2022,"👏#SHIB Top #4 Cryptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB Binance 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO 2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",0,0,TonyBitcoinbbb,3068,1526816092953247744
2,Wed May 18 06:44:48 +0000 2022,I  smell Pump #Bitcoin,0,0,mcryptosecret_m,120,1526816054134964224
3,Wed May 18 06:44:45 +0000 2022,@WhaleCoinTalk @projectquint @PigeInu @LoopNetwork3 How to buy #BTC ?😥,0,0,camillie_smith,3,1526816042051424261
4,Wed May 18 06:44:41 +0000 2022,"@TomBrady @SHAQ Crypto millionaires will be the greatest
philanthropists the world have ever
seen.
We know what it's like to have nothing.
I'm still working a minimum wage job in
discount store despite gaining heavily
from crypto. Follow @IMMarcosDA for
guide on #Btc # earning tips,&amp; tweets",0,0,meriaggads,2,1526816023353114631
5,Wed May 18 06:44:35 +0000 2022,"@TRCL_0601 @sutinah01_ @aisyah_rani @Nuraeni1308 
I believe in this project is going to be a greater project with great work from the team love this project so much , happy to be part of this

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",0,0,Yayah150,94,1526815999353163776
6,Wed May 18 06:44:35 +0000 2022,"It's a morning of dips and gains for assets on the board. 🌦

#Bitcoin is trading at a low, $29,933 from $30,896 yesterday, while #AVAX, #MANA, #ADA, #SAND &amp; $SOL are all down by 2%.

However,  #TRX is up by 1% and #LUNA is leading with gains of 7.2%.

Trade Responsibly.",0,0,ObiexFinance,2518,1526815998065664012
7,Wed May 18 06:44:33 +0000 2022,@kryll_io @coinkit_ #BTC thanks,0,0,onomyrh,553,1526815990021070849
8,Wed May 18 06:44:27 +0000 2022,"Good morning!

Everyday I see bulas TA traders posting $btc chart with a different indicator saying it's bottom, everytime this happens, bull run follows.

STOP 🛑 respect the trend! New comers will buy your signal and #bitcoin might keep in down trend.

#crypto #btc #cripto",0,0,menocrypto,124,1526815964179927042
9,Wed May 18 06:44:20 +0000 2022,"GM out there. 

 It's a big day for HyperLink. 

 @PeterThiel invested 1,200,000 in Dogecoin in us to build the world's first male-only algorithmic stablecoin for venture capitalists. 

 Avail on Binance! #Binance #Coinbase #BTC #ETH",0,0,Web3LaunchBot,4,1526815934219833344
10,Wed May 18 06:44:16 +0000 2022,"Good morning #Crypto friends 🌞 
#HappyWednesday #Bitcoin",0,0,Anna__Perri,1396,1526815919502147584
11,Wed May 18 06:44:14 +0000 2022,UK inflation hits 9%. Protect your savings. Buy #Bitcoin,0,0,weststandjim,585,1526815912166412288
12,Wed May 18 06:44:04 +0000 2022,"@AirdropDet Glad to be here with this amazing project wish to it will get hug success in future According to it's plan let's support it guys.

@omer21ok
@DavidJa73119066
@sazzad_saeem

#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,Rafi96972076,17,1526815868990427137
