,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 18:00:04 +0000 2022,"Ringo the Racoon is worth 0.00077931 BTC right now!

BTC = $44924.6366
Beanie = $35.01
#Bitcoin https://t.co/5w2LqJ3HgW",0,0,beanietobitcoin,22,1508141819770548224
1,Sun Mar 27 18:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] -10.86
#ETH      [Long ]  +5.18
#ADA     [Short]  +0.00
#SOL     [Long ]  +39.50
#XRP     [Long ]   +1.80
#BNB [Short] +9.00
#LUNA   [Short]  +0.00

#Binance
https://t.co/hlcM7LTeZN https://t.co/NxXYXJe9HJ",0,0,cryptojohnsmith,2466,1508141818260586498
2,Sun Mar 27 18:00:03 +0000 2022,One Bitcoin now worth $44958.66@bitstamp. High $45043.650. Low $44294.390. Market Cap $854.012 Billion #bitcoin,0,0,BTCticker,4262,1508141814355800074
3,Sun Mar 27 18:00:02 +0000 2022,One Bitcoin now worth $44958.66@bitstamp. High $45043.650. Low $44294.390. Market Cap $854.012 Billion #bitcoin https://t.co/3OFWtRk6sN,0,0,BTCticker,4262,1508141813818875928
4,Sun Mar 27 18:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,902.66
Change in 1h: +0.01124193%
Market cap: $852,946,726,572.46
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1508141813617487873
5,Sun Mar 27 18:00:02 +0000 2022,@BitcoinTimeTrvl @Erm00nFN @elonmusk It’s nice to have you back my friend please open your dms my dude so you and I can actually talk more or give me something we can use together to communicate with one another like @signalapp or something similar. Also I assume you mean more companies accept bitcoin? #bitcoin,0,0,officialtonyl,762,1508141813261115416
6,Sun Mar 27 18:00:02 +0000 2022,One Bitcoin now worth $44924.637. Market Cap $853.366 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1508141812908793859
7,Sun Mar 27 18:00:02 +0000 2022,"This project futures is awesome and this project team member are super active that's why project futures is bright, so we must support this project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,varisawarda,3613,1508141812820901888
8,Sun Mar 27 18:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/absKFaN01r",0,0,cryptotickers_w,282,1508141812145438727
9,Sun Mar 27 18:00:02 +0000 2022,"#Bitcoin is currently $44,924.6366",0,0,BufoBitcoin,28,1508141811658899463
10,Sun Mar 27 18:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2073.79

27 Mar 2022 18:00:01 UTC
🔄 'None' 03:00:01 JST
--- 45053.5  long_entry_trigger
 &gt;  44929.0  last_price $BTC/USD
--- 43989.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1508141807867150346
11,Sun Mar 27 18:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/f5Z6nEG43n",1,0,JobPreference,1315,1508141807795908608
12,Sun Mar 27 18:00:01 +0000 2022,"Bitcoin: $44943.61
💔 -21.82 last 1 Hour (-0.05%)
💚 +482.02 last 5 Hours (+1.08%)
💚 +544.44 last 24 Hours (+1.23%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1056,1508141806457966602
