,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 11:30:05 +0000 2022,Hey I joined a network called SurveyJ and earned $242 today! You get paid for surveys and posting on social media. Sign up with my link for an instant $40 signup bonus! https://t.co/aBbLpiw8Wj #SurveyJ #cashapp #bitcoin,0,0,RaphaelLuka6,0,1503695021618470919
1,Tue Mar 15 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,703 L:$38,170 H:$39,791
Bitstamp❯
A:$38,739 L:$38,142 H:$39,913
Bitfinex❯
A:$38,757 L:$38,168 H:$40,005

Market Cap: $734,687,049,302
24h Volume: $4,530,277,458
24h: -0.47%  7d: -3.39%",0,0,bakednet,519,1503695015066882055
2,Tue Mar 15 11:30:02 +0000 2022,"📈 Total Market Cap: $1,720,081,055,959
💵 1 #BTC: $38,705.00
🔴 BTC Dominance: 42.72%
💹 1 #ETH: $2,538.61
💎 ETH Dominance: 17.71%
⏰ Update Time: 15-03-2022 - 14:30:01 (GMT+3)",0,0,marketcapbot,4426,1503695009731784712
3,Tue Mar 15 11:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/AfELgiQ4fz",0,0,JobPreference,1276,1503695003436007427
4,Tue Mar 15 11:30:00 +0000 2022,"Another #Bitcoin pump on the monthly 1st and 15th like clockwork ⏰

But 'Smarter' money on that Bi-weekly shiiit 📉📈",0,0,mithcoons,6407,1503695002496425987
5,Tue Mar 15 11:29:59 +0000 2022,"Nearly 40% (38%) of all #bitcoin has not moved in over 3 years, a new record.

#Crypto #NFT #GameFi https://t.co/JEQsQC0aZL",0,0,NFTCryptoSmart,152,1503694997631410176
6,Tue Mar 15 11:29:57 +0000 2022,"GM #crofam #CronosChain #crofamily 

Some #TA for you guys.
Waiting for #bitcoin move, below my 3 scenarios.
Unfortunately IMO we're most likely going down.
#MF + #MACD + #RSI + #Volume profiles + support/resistance + Fundamentally people are looking for the Cycle's end.

(1/3) https://t.co/UN1toFh1TK",0,0,MateuszZakrzew4,18,1503694991197155334
7,Tue Mar 15 11:29:54 +0000 2022,"I think bitcoin actually be the answer.
It actually is the answer to your assets never depreciating due to inflation.
#Bitcoin #inflation #MONEY",0,0,OnlineToMillion,162,1503694977444216834
8,Tue Mar 15 11:29:53 +0000 2022,"@CarlBMenger I suggest for now don't go out because having friends in the office will be very fun, is not about money #Bitcoin",0,0,bitcoinstocode,161,1503694971940982784
9,Tue Mar 15 11:29:41 +0000 2022,Current #Bitcoin Price is $38705 #BTC #Crypto,0,1,IAmBitcoinBot,802,1503694923454853122
10,Tue Mar 15 11:29:41 +0000 2022,""" iko, I never see you at the night club ""

Yeah, well I never see you in the  crypto.

We are not the same.

#bitcoin #metaverse #blockchain",1,0,ikomargaryan,107,1503694923199045635
11,Tue Mar 15 11:29:34 +0000 2022,"@CryptoTony__ 3/15/2022 14:18
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",1,1,E_T_A_K_,41,1503694893193043974
12,Tue Mar 15 11:29:34 +0000 2022,@SaddickAdams Nowadays I encourage the youth and Graduate to start investing in crypto such #Bitcoin #BNB #Ethereum,0,0,eyramax,109,1503694891687284743
13,Tue Mar 15 11:29:32 +0000 2022,"#Markets #Crypto #BTC 

Pure Chopp = don´t trade this garbage",0,1,puluconpunk,5,1503694884737327109
14,Tue Mar 15 11:29:30 +0000 2022,"Europe has voted against ban of #Bitcoin proof of work mining, PoW remains legal",0,0,techintents,5,1503694875015155715
15,Tue Mar 15 11:29:24 +0000 2022,"Layer 1 blockchains are those systems built on the “raw” blockchain itself a typical example is #BTC 

$XPR
🔥DeFi
🔥Human Readable wallet addresses
🔥Fiat integration
🔥Ultra Fast Transactions
🔥Swap, stake, loan and farming
🔥Wrapping any coin
🔥KYC on-chain
🔥PNS Domain names",0,0,DannyCrypto85,2574,1503694852671823872
16,Tue Mar 15 11:29:24 +0000 2022,🦉 In 100 years the purchasing power of #bitcoin will still be the “gold” standard.,0,0,RamiSbeiti,5948,1503694851984048132
17,Tue Mar 15 11:29:21 +0000 2022,hi here for the giveaway #worldwardogetoken #tron #btc  #elon #doge,0,0,LelandPatino,25,1503694837849022466
18,Tue Mar 15 11:29:18 +0000 2022,"@Sheldon_Sniper 3/15/2022 14:18
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,41,1503694826918883331
19,Tue Mar 15 11:29:13 +0000 2022,"nft and Metawares are like Bitcoin 2012

#NFT  #nfts  #Ethereum  #NFTCommumity  #cryptocurrecy  #BTC  #ETH  #Dog  #trading  #TRENDING  #MetaWarsNFT  #Metaverse   
#Bitcoin #cryptotrading  #Solana #LUNA",1,0,NFT_F_DOG,47,1503694805280477186
