,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 08:45:01 +0000 2022,"📈LONG📈
$COTI
🔥#COTI
💰Entry Price = 0.11736
📌Stop loss: go to the telegram channel
#COTIUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,69,1534094065360412672
1,Tue Jun 07 08:45:01 +0000 2022,"📉SHORT📉
$SUSHI
🔥#SUSHI
💰Entry Price = 1.521
📌Stop loss: go to the telegram channel
#SUSHIUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,69,1534094064806678530
2,Tue Jun 07 08:44:59 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,PyakurelBinaya,33,1534094053490708481
3,Tue Jun 07 08:44:43 +0000 2022,"#BTC Price: $29785
#ETH Price: $1780
#LTC Price: $61

Next update in 5 minutes
Last updated: 1:44:42.09",0,0,coincapitan,2301,1534093986830372864
4,Tue Jun 07 08:44:30 +0000 2022,"🚀 🚀 🚀 $2,971,861 BTCUSDT LONGED @$29,699.90 on #Binance (8:44:30 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3658,1534093933667565574
5,Tue Jun 07 08:44:18 +0000 2022,What is your preferred currency to be paid in? #Bitcoin  #Ethereum #Cardano #cryptocurrency #cryptotrading #payments,0,0,cryptoinsightss,25,1534093882035666944
6,Tue Jun 07 08:44:13 +0000 2022,1 BTC equals 29337.7715 EUR. #bitcoin #euro,0,0,itsnoturconcern,45,1534093861114494976
7,Tue Jun 07 08:44:11 +0000 2022,"Dump solana for cardano? 

#CardanoCommunity #Solana #cryptocurrency #NFTs #bitcoin  #ETH #BTS_Proof  #Binance  #Cryptos #HODL

Yes                           No
👇                            👇",0,1,DZBproduction,3,1534093855426895873
8,Tue Jun 07 08:44:11 +0000 2022,"#LearningCrypto #FunWayToLearnCrypto

------------------------------------------

Please share and follow us @bitasia_chinese for more insights 😊

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #eth",0,0,bitasia_chinese,1152,1534093854302908416
9,Tue Jun 07 08:44:11 +0000 2022,"#BTC  #Bitcoin  CME gap finally filled last night. 

If we go gap 2 gap then its 35k",0,0,FitzoCrypto,3551,1534093854051385345
10,Tue Jun 07 08:44:11 +0000 2022,"@edstromandrew I wouldn’t sell a single satoshi, unless i have enough tonlive off the intrest lending it out. :)) #BTC",0,0,CryptoTalks9,33,1534093854026104832
11,Tue Jun 07 08:44:10 +0000 2022,"@AirdropDet Great project
@HadiOrdanDeli @Mustafa41754797 @yildirimc_ 

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",0,0,emine50_,71,1534093850943299585
12,Tue Jun 07 08:44:08 +0000 2022,Current #Bitcoin Price is $29693 #BTC #Crypto,0,0,IAmBitcoinBot,1372,1534093839568232453
13,Tue Jun 07 08:44:03 +0000 2022,Bitcoin changed my life.   #Bitcoin,0,0,Mik96483431,29,1534093820568260608
14,Tue Jun 07 08:44:01 +0000 2022,"@rovercrc There are different ways of investing in #Crypto and @FxMabelO can show you safest way to earn especially in #bitcoin  #Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone, kindly reach out to @FxmabelO",0,0,CamilaStine,3,1534093810988462082
15,Tue Jun 07 08:43:59 +0000 2022,@davidgokhshtein #Bitcoin be patient,0,0,G_regKing,160,1534093804072013824
16,Tue Jun 07 08:43:58 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,plus_sandy,0,1534093797491200000
17,Tue Jun 07 08:43:57 +0000 2022,@Monopoloff Great project. See what a professional team. I think he has more future. This company will justify your trust  #BNB #BTC #ETH #MONOPOLOFF,0,0,panioli4ka,8574,1534093797130371073
18,Tue Jun 07 08:43:55 +0000 2022,#Bnb #Trx #btc #AirdropCrypto #Airdropstario #AirdropKingNews Follow ALiEnPkK Hey cctip_com Draw 123456789 Babydoge 1…,0,0,TammyEvelina,18,1534093788087476224
19,Tue Jun 07 08:43:54 +0000 2022,"@betswamp i am interested in this project is very impresive roadmap and planned with modern blockchain i will support this.

@Davex9568

@Elvinx494

@fanex78

#Bitcoin #Crypto #Airdrops #BNB #BETS",0,0,dikarise14,153,1534093781544636417
20,Tue Jun 07 08:43:35 +0000 2022,#Bitcoin is a wonderful thing and I think anyone who shares my views about the blockchain should support them.,0,0,CMarshallAlison,579,1534093703551275009
21,Tue Jun 07 08:43:28 +0000 2022,How's it going? #Ethereum #Binance #BinanceChain #BinanceSmartChain #Bitcoin #Cardano #AVAX #BitcoinCash #Dogecoin #Ri…,0,0,KenSenior10,0,1534093674522484736
