,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 16:00:05 +0000 2022,"#MicroStrategy  #CEO  Expects #Bitcoin to 'Go Into the Millions' Despite #Crypto Market Sell-Off
https://t.co/Wzg6vsAwcW",0,0,MineriumUS,75,1527680568338436097
1,Fri May 20 16:00:04 +0000 2022,"BTC: $29101.17, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,247,000,405 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2807,1527680566975467520
2,Fri May 20 16:00:04 +0000 2022,"Two years ago the price of #Bitcoin was $9,760",0,0,btc_history,93,1527680565687853057
3,Fri May 20 16:00:04 +0000 2022,One Bitcoin now worth $29101.17@bitstamp. High $30725.560. Low $29032.060. Market Cap $554.230 Billion #bitcoin,0,0,BTCticker,4264,1527680564102307845
4,Fri May 20 16:00:03 +0000 2022,One Bitcoin now worth $29117.716. Market Cap $554.545 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1527680562995118080
5,Fri May 20 16:00:03 +0000 2022,Don't let the negative #cyrpto news affect your thinking and possible investment in #bitcoin,0,0,io_ghostfruit,70,1527680562470834176
6,Fri May 20 16:00:03 +0000 2022,"#Bitcoin is currently $29,117.7157",0,0,BufoBitcoin,35,1527680561661325312
7,Fri May 20 16:00:03 +0000 2022,"#Anyswap $ANY  💥
may be worth considering dollar cost averaging

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,14092,1527680561334083589
8,Fri May 20 16:00:03 +0000 2022,"🔥 GAINERS 🔥

🟩 $MEME: 105.75 %
🟩 $TROY: 30.80 %
🟩 $BRD: 25.11 %

💔 LOSERS 💔

🟥 $MDA: -23.48 %
🟥 $SHFT: -19.41 %
🟥 $NXS: -15.77 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,254,1527680560864415746
9,Fri May 20 16:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2146.02

20 May 2022 16:00:02 UTC
🔄 'None' 01:00:02 JST
--- 30785.0  long_entry_trigger
 &gt;  29087.0  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1527680560197423104
