,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 18:30:03 +0000 2022,1 BTC Price: Bitstamp 38374.27 USD #BTC #Bitcoin 2022-04-26 14:30 https://t.co/r1kjxhAnuk,0,0,coinok,10366,1519021000255442944
1,Tue Apr 26 18:30:02 +0000 2022,@crystalhefner @Deadfellaz @quirkiesnft @Crypto_Skulls @CCrewNFT @CCrewNFT hands down one of the best! Utility! Cause! Business mindset project in the game!#business #NFTs #utilityNFT #future #Knowledge #cryptocurrencies #Mindset #project #community #cause #Ethereum #ETH #BAYC #Metaverse #rarity #Blockchain #Bitcoin #WAGMI #hodl https://t.co/8RPLXqyQIo,0,0,xxLonewolf310xx,469,1519020999164915712
2,Tue Apr 26 18:30:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/wNjFC9Z7dT",0,0,cryptotickers_w,288,1519020997176872960
3,Tue Apr 26 18:30:01 +0000 2022,"In the first 3 months of 2022, 30+ organizations in the digital asset industry suffered data breaches! This puts investors and their assets at risk!

➡️Read more about the recent data breaches in the #crypto industry: https://t.co/GeKeRdCdvE 

#VegaX #BTC #trading #invest https://t.co/Bt8Je29r5u",0,0,VegaXHoldings,1827,1519020991266971648
4,Tue Apr 26 18:30:00 +0000 2022,"Inflation makes #Bitcoin holders more Wealthy 📈

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR",0,0,rayofcrypto,99,1519020989501239297
5,Tue Apr 26 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/NnCTosNl1G",1,1,JobPreference,1354,1519020989207638017
6,Tue Apr 26 18:30:00 +0000 2022,This morning @Fidelity announced that it would soon allow clients to purchase #Bitcoin via their 401(k) accounts. It's expected that the asset manager will implement the feature by the summer of this year and allow up to a 20% allocation to bitcoin.,0,0,fs_insight,14008,1519020989140586500
7,Tue Apr 26 18:30:00 +0000 2022,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #MLB #NHL #FUN !!",0,0,PlaybookFB,56,1519020988016455681
8,Tue Apr 26 18:29:59 +0000 2022,"@AltcoinGordon Hey guys check out #theOppaToken 😉.
Live #utilities, #Staking underdevelopment and future #NFTmarketplace, make's this project worth checking 🤓
Real sleeping #Gem 💎

https://t.co/K5qyBZ8TrA

#1000x #1000Xgems #BSC #Cryptos #Altseason2022 #alts #btc #NFTcollectibles #altcoin https://t.co/VcTwfF8qTg",0,0,Michal_tu_byl,32,1519020984048754690
9,Tue Apr 26 18:29:58 +0000 2022,"Lot of uncertainty in the markets right now, could we go bull or bear? 

#Crypto #Bitcoin #cryptocurrency",0,0,CoinedKnowledge,3,1519020980965847041
