,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 15:30:27 +0000 2022,"How are you #NFTartist today ?

Show me your New #NFTs in comments 👇👇

#NFTshill #NFTsales #NFTCommmunity #ETH #Etherum",0,0,HeadTokenGang,72,1513539986196422660
1,Mon Apr 11 15:30:25 +0000 2022,"@akikankeri 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET 
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,krypto_tripp1,1513,1513539977791086593
2,Mon Apr 11 15:30:21 +0000 2022,💰Solve Me will be the largest NFT real life game ever. Mint our NFTs to get puzzle pieces. Collect all 9 NFT pieces to solve puzzle. A solved puzzle could reveal clue to question or represent a prize. 💰 #NFTGiveaway #nft #ETH #NFTs #Bitcoin  #NFTCommunity,0,0,buynft2win,15,1513539959193583622
3,Mon Apr 11 15:30:20 +0000 2022,"@SeifGebre @EUinEthiopia Action speaks lauder than words so much has been said but nothing is done practically, let's see Z implementation of rule of law. tens of 1000s of Tigryans through out #ETH are lungshing in prisons with NO due process Z western Tigray Massacre&amp; Z deliberate starvation continues.",0,0,Kidanekidane1,699,1513539955796103169
4,Mon Apr 11 15:30:18 +0000 2022,"@cheekypanda09 @AdamEShelton @shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET 
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,krypto_tripp1,1513,1513539946270834692
5,Mon Apr 11 15:30:13 +0000 2022,@rabbitpromoter 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,101,1513539927715168261
6,Mon Apr 11 15:30:09 +0000 2022,"@Jbars95 @shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET 
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,krypto_tripp1,1513,1513539911831502852
7,Mon Apr 11 15:30:07 +0000 2022,@ParexPRX @CertiKTech Parex token #BEP20 #MEXCGlobal #MEXCGems #mydexchaintech #ElonMusk #cz_binance #CoinGecko #parexmarket #web3 #Metaverse #NFT #HODL #avax #Coinmarketcap #matic #Polygon #Ethereum #Bitcoin #paribu #BTT #tron #BNB,0,1,MyDexChain1,352,1513539903006650372
8,Mon Apr 11 15:30:07 +0000 2022,"🔻🔻🔻 $934,820 ETHUSD SHORTED @$3,026.35 on #Binance (15:30:07 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2909,1513539902750789640
9,Mon Apr 11 15:30:07 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector  #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 
@cheemacrypto",0,0,Yousefgoldaran1,328,1513539902226542594
10,Mon Apr 11 15:30:04 +0000 2022,@BabyMetaverse 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,101,1513539888842379269
11,Mon Apr 11 15:30:03 +0000 2022,"📈 Total Market Cap: $1,873,946,460,082
💵 1 #BTC: $40,892.76
🔴 BTC Dominance: 41.48%
💹 1 #ETH: $3,032.30
💎 ETH Dominance: 19.47%
⏰ Update Time: 11-04-2022 - 18:30:03 (GMT+3)",0,0,marketcapbot,4405,1513539885054971911
12,Mon Apr 11 15:30:03 +0000 2022,"What Amazing Day Our Gang listed On 3 Platforms
And Today Our Giveaway
We are Really Strong Toghther 😍💪😍💪😍💪😍💪😍💪😍
#NFTGiveaway #NFTCommunity #NFTdrop #nftcollector #NFTs #Giveaways #cryptocurrency #eth #FreeNFT #NFTCollectibles #opensea #Airdrop",0,0,GangRedpanda,217,1513539883876466700
13,Mon Apr 11 15:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 90 gwei
Avg: 90 gwei
High: 92 gwei

Opensea: Sale
Low: $55.15
Avg: $55.15
High: $56.37

Uniswap V3: Swap
Low: $50.30
Avg: $50.30
High: $51.41

USDT: Transfer
Low: $14.75
Avg: $14.75
High: $15.08",0,0,Erc20Gas,603,1513539880688787458
14,Mon Apr 11 15:30:02 +0000 2022,"#BTC $40892  $BTC
#ETH $3034.87  $Eth
#BNB $401.65  $Bnb",0,0,Pricecrypt0,64,1513539880428744712
15,Mon Apr 11 15:30:00 +0000 2022,"@Jbars95 @AdamEShelton 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET 
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,krypto_tripp1,1513,1513539872660901889
16,Mon Apr 11 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Apr 11,2022)

#BTC $40892.76
#ETH $3032.30
#BNB $401.38
#DOGE $0.14
#SHIB $0.0000232046
#AXS $45.42
#MANA $2.11
#UNI $9.28
#GM $0.0000218734
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513539871431925763
17,Mon Apr 11 15:29:58 +0000 2022,Slow 13.3 | Normal 26 | Fast 79.5 | Instant 111.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513539865765462024
18,Mon Apr 11 15:29:57 +0000 2022,@0galactica 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,101,1513539859016650752
19,Mon Apr 11 15:29:56 +0000 2022,"#Bitcoin Last Price $40770 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 44745
MA(50): 41914
MA(200): 48198
Bollinger B. lower/upper: 40888/48601

#Ethereum Last $3026 #ETH
RSI: 44.0
MA(20): 3276
MA(50): 2941
MA(200): 3490
BB: 2976/3576

DM for project price!
#Crypto #Live

29238",0,0,LivePriceCrypto,422,1513539853882998789
20,Mon Apr 11 15:29:55 +0000 2022,"@gate_io @parisnft_day Check out these meticulously produced Panda Girl NFTS...MINTING DATE IS 29TH APRIL, 2022 [8PM UTC] on the Binance SmartChain.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,kwoskworima,5,1513539852859584512
21,Mon Apr 11 15:29:52 +0000 2022,@AncientWarriior 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,1,0,SelvianusAja,101,1513539837424377856
22,Mon Apr 11 15:29:46 +0000 2022,@BabyQ68 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,101,1513539815588868098
23,Mon Apr 11 15:29:41 +0000 2022,@SuperpromotionN 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,101,1513539793312894981
24,Mon Apr 11 15:29:37 +0000 2022,"@1goonrich Yes Sir the fun only started when #CrocBoy was Launched. Hyped community and the best Meme of 2022 
@crocboyofficial
#CrocBoy 
#bnb 
#eth 
#NFT #metaverse #cryptocurrency",0,0,DARK_WEB2000,0,1513539777500434434
25,Mon Apr 11 15:29:35 +0000 2022,"@shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET 
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,krypto_tripp1,1513,1513539765836128258
26,Mon Apr 11 15:29:34 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC yhifjk,0,0,EvaFox06729176,6,1513539763726614530
27,Mon Apr 11 15:29:25 +0000 2022,"Watching the charts will add up to your mental illness

#crypto #BTC  #eth #shib",0,0,2dWwz,127,1513539727881871364
28,Mon Apr 11 15:29:25 +0000 2022,@nfterium 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,101,1513539727693025280
29,Mon Apr 11 15:29:25 +0000 2022,@voicestreetnft @DaffyClay Lets join the tea party guys 📣📣📣 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,0,Joko_Ng,68,1513539725633617922
30,Mon Apr 11 15:29:21 +0000 2022,"hey yall drop here ur most recent #NFT 

#crypto #nft #ETH",0,0,vibxz47960489,3,1513539708265156609
31,Mon Apr 11 15:29:18 +0000 2022,"OmniAI will be multi chain👽:

🧐Which chain you are using most for the mint?

👊Retweet♻️ and tag some friends for a chance to get WL.

#OmniChain #LayerZero #ETH #BSC #Polygon #AVAX #Fantom #Arbitrum #FreeMint #Layer0",15,14,OmniAI_,343,1513539694679982082
32,Mon Apr 11 15:29:12 +0000 2022,"@BitgetAfrica Don't think that is very possible

Cos of the supply and popularity

#BTC is known as the King of all #Crypto and very famous as better payment option aside fiat's with 21M Max supply 

While #Ethereum main use case is its smart contract with high gas fee and 120M c/s. M/s NYK",0,0,Ridwan_5Diamond,95,1513539670948388864
33,Mon Apr 11 15:29:10 +0000 2022,"@PresentsAirdrop Hello
#Clockx24
#UTK
#Ethereum
@eness_turann

@jaminonthebit
@CryptoLadyir",0,0,Hossein75455764,3,1513539663943852037
34,Mon Apr 11 15:28:55 +0000 2022,"#Bitcoin Last Price $40836 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 44745
MA(50): 41914
MA(200): 48198
Bollinger B. lower/upper: 40890/48600

#Ethereum Last $3030 #ETH
RSI: 44.0
MA(20): 3276
MA(50): 2941
MA(200): 3490
BB: 2976/3576

DM for project price!
#Crypto #Live

29237",0,0,LivePriceCrypto,422,1513539600949682181
35,Mon Apr 11 15:28:49 +0000 2022,Requesting faucet funds into 0x3a53f917a3437e5420c2d594F2152a6327795BE7 on the #Rinkeby #Ethereum test network.,0,0,kinnylee134,8,1513539576392187905
36,Mon Apr 11 15:28:44 +0000 2022,"@KOGEKCC Yes Sir the fun only started when #CrocBoy was Launched. Hyped community and the best Meme of 2022 
@crocboyofficial
#CrocBoy 
#bnb 
#eth 
#NFT #metaverse #cryptocurrency",0,0,AbdullaAlhindal,0,1513539555042992133
37,Mon Apr 11 15:28:43 +0000 2022,@PresentsAirdrop : #Clockx24 #UTK #Ethereum @rezafat01926947 @PedroANoguera perfect,0,0,vahideqari,1,1513539548709543946
38,Mon Apr 11 15:28:35 +0000 2022,@Cylumfinance Great project @cz_binance @kucoincom @Meta_UFO #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Danv820,4,1513539515738116099
39,Mon Apr 11 15:28:28 +0000 2022,"@nocontextkrypto Goodluck
#BTC #NFT #NFTCollection #NFTGiveaways #ETH #crypto #Giveaways #Binance #NFTs #airdrop",0,1,AditApril6,7,1513539485279350798
40,Mon Apr 11 15:28:23 +0000 2022,"@TAIGxrp @60Minutes It's all a stance with the corruption of BanSys and FinSys. What happened in El S it's an outcome of that corruption that has farmed sour seeds all over Latinoamérica countries. It's the time for them to donsame with cryptos #ETH #BTC 
Jpm Goldman Sachs BoA are unstoppable #XRP",0,0,ElKioBaez2015,137,1513539464336977926
41,Mon Apr 11 15:28:16 +0000 2022,"@rovercrc 15% of my portfolio is invested into #Eth 
25% - BTC
30% - Alt 
30% USDT",0,0,BaKara_Disk,477,1513539437828976644
42,Mon Apr 11 15:28:13 +0000 2022,"@BNBDaily_ I'm glad to be able to participate in this campaign. Thank you, Good luck.

@iconicLondon0
@Dalowartuhen
@More8983

BSC Address:
0xaCdC14D61De681990f0fe24B1cdCCd76B42567DF
#BinanceSmartChain #BNB #TWT #Ethereum",0,0,George3809,173,1513539423774068737
43,Mon Apr 11 15:28:04 +0000 2022,"#Crypto is mental illness i swear to God if keeps going like this for the rest of our lives majority of us will turn into virgin bots 😵‍💫😵‍💫😵‍💫😵‍💫

#btc #eth #shib #doge",0,0,2dWwz,127,1513539386209669120
44,Mon Apr 11 15:27:55 +0000 2022,"#Bitcoin Last Price $40859 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 44748
MA(50): 41915
MA(200): 48199
Bollinger B. lower/upper: 40905/48591

#Ethereum Last $3031 #ETH
RSI: 44.1
MA(20): 3276
MA(50): 2941
MA(200): 3490
BB: 2976/3575

DM for project price!
#Crypto #Live

29236",0,0,LivePriceCrypto,422,1513539348054040577
45,Mon Apr 11 15:27:52 +0000 2022,"@fajri_haadi @parcl The NFT industry needs to take a pledge where it promises to focus on promoting sustainability and helping the planet. Do it, before it's too late.☝☝☝☝☝☝☝☝☝
@DragoniaNFT

#nft #nfts #eth #Ethereum  #dragonia",0,1,Juliee00756,7,1513539337002135561
46,Mon Apr 11 15:27:39 +0000 2022,"Maybe im missing something... did validators on $ETH vote for its system to change from #PoW to #PoS? Or was this a centralized decision from “headquarters”, if so doesn’t that mean that #ETH is not really decentralized. #blockchain #cryptocurrency #BTC #ETH @ethereum",0,0,BlackArkEnt,3,1513539279728820231
47,Mon Apr 11 15:27:39 +0000 2022,Slow 13.3 | Normal 31.2 | Fast 87.5 | Instant 118.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513539279170985988
48,Mon Apr 11 15:27:38 +0000 2022,"@AirdropBSC_Com Good
#C98 
#RUNE 
#Ethereum 
@NguynTr37153668 
@Aan32062571 
@Alisafitria8 
@Ajunkyu100461 
@gladonel",0,0,nguyentinh2356,1,1513539277757755395
49,Mon Apr 11 15:27:37 +0000 2022,"#ETH GasFees will be the death of me🤣💀

#NFT #NFTCommumity
#nftcollectors #nftart",0,1,Dexter_Banks_,10,1513539274364395528
50,Mon Apr 11 15:27:36 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC tgfdro,0,0,EvaFox06729176,6,1513539269612437508
51,Mon Apr 11 15:27:35 +0000 2022,"Our NFT buyers get to hold the artwork and smile at the children at the same time.
Owning an NFT means being a supporter.

#Hairdonation #NFTs #NFT #ETH #NFTCommunity #ETH #opensea #BTC  
#Solana #Polygon",0,0,HairdonationNFT,0,1513539266340876289
52,Mon Apr 11 15:27:21 +0000 2022,Burn burn burn burn 🔥🔥🔥🔥#SHIB #SHIBARMY #shibainu #Shibarium #NFT #NFTCollection #nftcollector #BTC #BNB #ETH #cryptocurrency,0,0,shibtogether,40,1513539207721017344
