,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 11:30:05 +0000 2022,REALLY NICE PROJECT =&gt; @MemeTherapy_ #Memecoin  #Klaytn #bitcoin,0,0,hm191749,12,1511667554787471367
1,Wed Apr 06 11:30:04 +0000 2022,Dear @saylor please stop buying #Bitcoin at local tops.,0,0,_NoWind_,70,1511667553768255489
2,Wed Apr 06 11:30:04 +0000 2022,@ksicrypto Because #Bitcoin = $QQQ .,0,0,youssefaltyeb,723,1511667551075459074
3,Wed Apr 06 11:30:04 +0000 2022,"📈 Total Market Cap: $2,057,537,034,647
💵 1 #BTC: $44,850.94
🔴 BTC Dominance: 41.41%
💹 1 #ETH: $3,301.64
💎 ETH Dominance: 19.29%
⏰ Update Time: 06-04-2022 - 14:30:03 (GMT+3)",0,0,marketcapbot,4408,1511667550534389762
4,Wed Apr 06 11:30:03 +0000 2022,"Marc is the founder of https://t.co/U3r8xoQU6K. His statement puts everything into context. He distinguishes the meaning and purpose of the #Blockchain from #Bitcoin, demonstrating to the rest of the world that we are still in the early stages of technological development. 👌 https://t.co/2FmxQ0ILj5",0,0,mincua,55,1511667547665575941
5,Wed Apr 06 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,722 L:$44,418 H:$45,534
Bitstamp❯
A:$44,738 L:$44,420 H:$47,201
Bitfinex❯
A:$44,712 L:$44,404 H:$47,173

Market Cap: $852,866,926,903
24h Volume: $6,216,017,831
24h: -4.20%  7d: -8.12%",0,0,bakednet,522,1511667546663145472
6,Wed Apr 06 11:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.58 USD (-4.74%)

1 BTC = 44,721.60 USD
1 USD = 2,236 Sat
on Wed 06 Apr 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,374,1511667544758890497
7,Wed Apr 06 11:30:01 +0000 2022,"#BTC $44844  $BTC
#ETH $3301.51  $Eth
#BNB $434.55  $Bnb",0,0,Pricecrypt0,46,1511667541139206147
8,Wed Apr 06 11:30:01 +0000 2022,"If 44k doesnt hold (it probably will hold because ""they"" save it) - doomsday. #Bitcoin https://t.co/vRvWElSIt3",0,0,le_matsch,2444,1511667541046972417
9,Wed Apr 06 11:30:01 +0000 2022,"@BabyDogeGem Looking for a True  #BSCGem 
Here’s @ProjectXoloInu 
Crazy month Incoming 
🔥Launchpad 
🔥#NFTdrop 
🔥New CEX
🔥Marketing 
Plus many More 

BUY $XL  ON PANCAKESWAP and enjoy your Reflections 🔥

https://t.co/U8BGYcjUPA

Join the #XoloPack
https://t.co/o5CJQwABo3

#BSC #BTC #BNB https://t.co/rdvz82ghDk",0,0,MarcN87522488,13,1511667539688009730
