,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 05:15:05 +0000 2022,1 BTC Price: Bitstamp 39096.62 USD #BTC #Bitcoin 2022-03-16 01:15 https://t.co/LzVgCFUgb7,0,0,coinok,10336,1503963037740376069
1,Wed Mar 16 05:15:01 +0000 2022,"@TxGamerChick #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@LSDinmycoffee2",0,0,BRUCE200012,147,1503963024398643201
2,Wed Mar 16 05:15:01 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
1.87K btc (73M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/16 05:12 
&gt; hash: 10a147b938776c13a1882e036628b9dc0360993bccc01d278b286764370c481d",0,0,MynCryptoBot,27,1503963021160366083
3,Wed Mar 16 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 16,2022)

#BTC $39118.64
#ETH $2621.82
#BNB $369.06
#DOGE $0.11
#SHIB $0.0000217672
#AXS $46.66
#MANA $2.26
#UNI $8.74
#GM $0.0000230793
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1503963017200951296
4,Wed Mar 16 05:14:51 +0000 2022,Current #Bitcoin Price is $39119 #BTC #Crypto,0,0,IAmBitcoinBot,804,1503962981385732098
5,Wed Mar 16 05:14:39 +0000 2022,"@aliensapp #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,10,1503962930018201600
6,Wed Mar 16 05:14:37 +0000 2022,"@abslmf #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@ChestIsland_NFT",0,0,BRUCE200012,147,1503962921336176642
7,Wed Mar 16 05:14:32 +0000 2022,"@tehMoonwalkeR @ElrondNetwork #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@0xIntra",0,0,BRUCE200012,147,1503962900104622084
8,Wed Mar 16 05:14:29 +0000 2022,"Crypto vocabulary number one, whales, not the blue one either. Whales are the name of accounts that hold large sums of crypto. Usually such large sums that whales can move the market to their desire. #altcoins #whales #cryptoeducation #college #btc #Etherum",0,0,CryptoClubWWU,4,1503962887546494977
9,Wed Mar 16 05:14:29 +0000 2022,"@cryptoquant_com @ValkyrieFunds @ki_young_ju @BenjiBrannan @LeahWald @CarpeNoctom @usaRooney #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,10,1503962886976294912
10,Wed Mar 16 05:14:27 +0000 2022,"@parkeralewis ugh, how could America not win at #bitcoin with supporters like these 🥲",0,0,wpeace4886,118,1503962878852079616
11,Wed Mar 16 05:14:26 +0000 2022,"#BTC price now is: 39,103.734USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503962877543202822
12,Wed Mar 16 05:14:22 +0000 2022,Next crypto pump announcement on telegram. link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #XRP #BTC #USDT,0,0,DoggySins,133,1503962858358456320
