,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 14:30:35 +0000 2022,"5-letter #ENS names at super cheap price! 👀 🔥
Micra.eth - 0.7 E
Cyclo.eth - 0.7 E
Wiffle.eth - 0.7 E
#ens #ensdomain #nft #eth",0,0,1ethStore,351,1521497453929046016
1,Tue May 03 14:30:31 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain 
 An amazing project with great idea and great team ever.I appreciate this project because this is beneficial everyone.",0,1,sofialuna9556,5497,1521497437210558464
2,Tue May 03 14:30:30 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01224 
📉 Is down -0.746% compare to 1 hour ago
📉 And is down -14.354% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,234,1521497431220932608
3,Tue May 03 14:30:04 +0000 2022,"Exactly! I can't stop appreciating this company for all the incredible job their doing, investors are becoming successful by the day and they have excellent benefits
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MLAWAL64,1400,1521497323314032640
4,Tue May 03 14:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 82 gwei
Avg: 83 gwei
High: 83 gwei

Opensea: Sale
Low: $46.99
Avg: $47.56
High: $47.56

Uniswap V3: Swap
Low: $42.85
Avg: $43.38
High: $43.38

USDT: Transfer
Low: $12.57
Avg: $12.72
High: $12.72",0,0,Erc20Gas,656,1521497318977069056
5,Tue May 03 14:29:54 +0000 2022,"@cryptogems555 Trust me crocboy 🐊 is the project of the year 

So much coming and Delivered everything they promise so far
#CROCBOY #NFT #METAVERS #ETH",0,0,zawxarr,13,1521497279630397440
6,Tue May 03 14:29:52 +0000 2022,"#Metaverse land worth $300 million was sold over the weekend by @yugalabs and @BoredApeYC.

In this process, #Ethereum worth $150 million was burnt because of the transaction fees.

Do you know how and why #crypto burns?",1,2,flintdotmoney,13075,1521497273993244673
7,Tue May 03 14:29:49 +0000 2022,Go to #ethereum to buy gas instead of paying for stuff.,0,0,minersglobal1,107,1521497259673894914
8,Tue May 03 14:29:24 +0000 2022,".As superspreader Jeffrey Toobin (of @CNN &amp; @Zoom) instructs us, banning #abortion does not reduce # of abortions, only makes them more unsafe...

So by that reasoning, @SEC should not ban #crypto because it will just make crypto more unsafe! 

#bitcoin #ethereum #blockchain",0,0,OGblockchain,1331,1521497156850532353
9,Tue May 03 14:29:20 +0000 2022,"@SphynxLabs @cz_binance A word to a wise investor is sufficient 😉
#SphynxLabs #SphynxWallet #SphynxBSC #SphynxBRC #SphynxCRO #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #DeFi",0,1,ndifor_godfred,2,1521497140031279104
10,Tue May 03 14:29:08 +0000 2022,"@CryptoWhale Anyone who can #donate any amount. Difficult situation. I accept #donations

#Bitcoin:16T8DsShUNNwAzEQNkfEL5BvMRbNaqPVGK

#Ethereum:0x139D8C2453bDC8a3683662F80D96354C3A93BDb3

#Btc #DonateBTC #DonateBitcoin",0,1,DivulgadorSurf,139,1521497089242537986
11,Tue May 03 14:29:03 +0000 2022,"#Voxels is alpha when it comes to both real value in the decentralized space and even investment perspective just in risk/reward ratios. #Cryptovoxels #Ethereum #bitcoin
#Metaverse #Web3",0,0,JoseLBarragan,130,1521497067490787328
12,Tue May 03 14:28:47 +0000 2022,"@luffyinutoken @DiamondCrypt0 @LuffyTokenDan $luffy #LuffyV2 #LuffyToken #Ethereum #SHIBARMY #BITCOIN 
Buy and hold",0,0,MCnydozdmr,0,1521496998125481985
13,Tue May 03 14:28:42 +0000 2022,Slow 30 | Normal 33 | Fast 85.9 | Instant 111.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521496978114363393
14,Tue May 03 14:28:37 +0000 2022,"@FjtFuji A very interesting project that will bring great benefits to humanity in the future and computer technology in general.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,fatemahasan907,3125,1521496959206502405
15,Tue May 03 14:28:35 +0000 2022,"All the millions spent and there's still no ETH alternative

All the developers and funding and #ETH is still unscaleable.
Clearly flawed by design.",0,0,SplitJones,782,1521496949547053060
16,Tue May 03 14:28:29 +0000 2022,"Hello world!

#NFT #NFTCommunity #NFTGiveaways #nftcollector #NFTdrop #Ethereum #ETH",0,3,artful_antlers,0,1521496926293827592
17,Tue May 03 14:28:20 +0000 2022,Is #Ethereum a security?,0,1,Bitcoin1967,91,1521496888826073091
18,Tue May 03 14:28:00 +0000 2022,"@SpaceCowsIO Let's join this project guy's.

@juliahost_ 
@juliamcllrath 
@elizajayla 

0x471b5EDb1AA2Fa29B4E5ceE36aFcB634161adB65

#crypto #art #OpenSeaNFT #FreeNFT #NFTcollectibles #Airdrop #NFTGiveaways #NFTGiveaway #cryptoart #giveaway #digitalart #ETH",0,1,QAISERA81327939,326,1521496803140591617
19,Tue May 03 14:27:14 +0000 2022,#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit FJT makes it easy to run your business and invest in projects without being political. This is a serious step towards the development of global business and the birth of life-changing projects.,0,0,nickloban,1732,1521496608650760199
