,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 16:45:03 +0000 2022,"great shib rewards , even with a little lower volume today #XSHIB #SHIB #BSC #BTC #MAKE_BSC_GREAT_AGAIN https://t.co/35d7WFERmw",0,0,fransdegraaf69,329,1505223837176188932
1,Sat Mar 19 16:45:01 +0000 2022,@Sophia_Byte @Sophia_Byte how invest  #btc mrm future win random never win big prices ☺🙏,0,0,sindhav_khushal,98,1505223831577051137
2,Sat Mar 19 16:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 42043.72 - 42184.74

$BTC Bar close 42095.74

#Crypto short term volatility detection",0,0,FindCoinAction,301,1505223831480381446
3,Sat Mar 19 16:45:01 +0000 2022,"@mikealfred @mikealfred, I think it is because #bitcoin or any #crypto does not require any banks in between. Only internet and mobile phone. Most importantly you can create a new #marketplace of stocks, commodities, or any other asset in the blockchain and go your business.",0,0,nurbek_achil,465,1505223830217768963
4,Sat Mar 19 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 19,2022)

#BTC $42016.65
#ETH $2976.43
#BNB $405.24
#DOGE $0.12
#SHIB $0.0000251261
#AXS $52.67
#MANA $2.52
#UNI $9.93
#GM $0.0000266369
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505223825230909442
5,Sat Mar 19 16:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/obNpNKbo9U",0,0,JobPreference,1291,1505223824987639813
6,Sat Mar 19 16:44:58 +0000 2022,"@HalfonJulien #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,aloxecorto,1,1505223818935214086
7,Sat Mar 19 16:44:58 +0000 2022,@Bitcoinsensus Clean for 45K #Bitcoin,0,0,bobtovs,38,1505223817769197577
8,Sat Mar 19 16:44:57 +0000 2022,"@AltcoinDailyio What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 41994.919362073582 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,3730,1505223813096783876
9,Sat Mar 19 16:44:56 +0000 2022,"@wayki_chain 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry.",0,0,MdHasa19321475,11138,1505223810429374464
10,Sat Mar 19 16:44:54 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB 🆒",0,0,cryptoA13459933,70,1505223802984157187
11,Sat Mar 19 16:44:51 +0000 2022,"@MMCrypto #Bitcoin Fear and Greed Index is currently 50 - NEUTRAL

Current #BTC price is 42036.398375072428 usd
Current market cap is 798,182,507,042 usd
24h trading volume is 24,328,615,599 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",0,0,AltcoinFGI,3730,1505223790313283591
12,Sat Mar 19 16:44:51 +0000 2022,"#Bitcoin is open 24/7 all over the world
#Bitcoin is changing money as we know it
#Bitcoin is a mind virus making you think twice
#Bitcoin is a peaceful revolution 
#Bitcoin is math, and math is hard
#Bitcoin is speech, and speech is free
#Bitcoin is savings
#Bitcoin is freedom",0,0,Station21m,502,1505223790023774216
13,Sat Mar 19 16:44:50 +0000 2022,"BITCOIN WENT UP!

USD $42,080.69 (+0,15%)
Yesterday: +2,76%
Last 30 days: -4,13%

#bitcoin",0,0,CryptFloats,21,1505223782218313732
14,Sat Mar 19 16:44:48 +0000 2022,"@CoinPatrolCom #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,aloxecorto,1,1505223777243873289
15,Sat Mar 19 16:44:46 +0000 2022,"The golden age of crypto hasn't even started yet. You all have time to build your dream portfolio. So learn, grow and build value. The future is yours to make. #VGX #BTC $LUNA $EGLD $AVAX $ONE",0,0,FuturePurfect,1230,1505223769433919488
16,Sat Mar 19 16:44:45 +0000 2022,"@AirdropStario I'm very excited to join in this Testnet event also 😘😘😘 I am so happy i love this for you💞💞
@Ramjan1212 
@sukur7312 
@KarimSk73

#BSC #Bitcoin #HeroArena #HERA #Airdropstario",0,0,Bappi00000,215,1505223762106478592
17,Sat Mar 19 16:44:44 +0000 2022,"@ram4nd @mikealfred Well the first of .25% hike did nothing, &amp; and actually saw a lift in these markets. Also, #Bitcoin price actually thrived through 3 seperate 2017 rate hikes of .25... accelerating its rise on each hike! So you may want to rethink that perspective.",0,0,CStackamoto,99,1505223759074058246
18,Sat Mar 19 16:44:44 +0000 2022,Current #Bitcoin Price is $42017 #BTC #Crypto,0,0,IAmBitcoinBot,819,1505223756926529541
19,Sat Mar 19 16:44:40 +0000 2022,"I'm sorry if this tweet is spam.
I just need a little help so I can buy milk and diapers for my children
Please you can send any crypto in my wallet

0x982Bc70f4b2E8FA5F15516C79Ba8d0A47737AC93

God bless you
 #BSC #NFTs #Bitcoin #CryptoExpoDubai2022
#cryptotrading #ETH #NFTdrop",0,0,Ar97494282,2,1505223740283834368
20,Sat Mar 19 16:44:39 +0000 2022,"🔻🔻🔻 $1,591,550 BTCUSDT SHORTED @$42,148.00 on #Binance (16:44:39 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2481,1505223738907934721
21,Sat Mar 19 16:44:39 +0000 2022,"@erikwill #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,aloxecorto,1,1505223737074978820
22,Sat Mar 19 16:44:37 +0000 2022,"🔻🔻🔻 $1,968,006 BTCUSDT SHORTED @$42,100.00 on #Binance (16:44:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2481,1505223730133360645
