,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 00:45:22 +0000 2022,"@TheCryptoLark 1. xym
2. xym
3. xym

It's a promising xym✨✨

#xym #Symbol #btc #eth https://t.co/szYtByBB73",0,0,ARjuS9ynkglF89h,119,1515129185483702278
1,Sat Apr 16 00:45:20 +0000 2022,"@PresentsAirdrop Replying to 
@PresentsAirdrop
#Clockx24 #UTK #Ethereum",0,0,s1AEXxebBiAedvd,5,1515129179351957504
2,Sat Apr 16 00:45:18 +0000 2022,"#Bitcoin Last Price $40515 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43662
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38232/49093

#Ethereum Last $3040 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35494",0,0,LivePriceCrypto,500,1515129168735969286
3,Sat Apr 16 00:45:16 +0000 2022,@alisonjkershaw I am certain that the price of XRP will look like the prices of #ETH once settlement happens. Within a month after the settlement. Mark my words…All the BFI’s will need the liquidity.,0,0,Forexretweets,133,1515129161257558016
4,Sat Apr 16 00:45:15 +0000 2022,"The Community Is One Of The Reasons Why This Project Is Growing, Great Support Has Been Given by People to Them, This Project Will Grow Very Much in the Future. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,adhira_moon,1059,1515129156845326337
5,Sat Apr 16 00:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $14.77
Avg: $14.77
High: $14.77

Uniswap V3: Swap
Low: $13.47
Avg: $13.47
High: $13.47

USDT: Transfer
Low: $3.95
Avg: $3.95
High: $3.95",0,0,Erc20Gas,605,1515129101417431041
6,Sat Apr 16 00:45:02 +0000 2022,"#BTC $40546  $BTC
#ETH $3041.27  $Eth
#BNB $417.13  $Bnb",0,0,Pricecrypt0,76,1515129100859588617
7,Sat Apr 16 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 15,2022)

#BTC $40529.34
#ETH $3039.98
#BNB $417.19
#DOGE $0.15
#SHIB $0.0000258973
#AXS $48.50
#MANA $2.14
#UNI $9.74
#GM $0.0000214668
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515129093813121031
8,Sat Apr 16 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 15,2022)

#BTC $40529.34
#ETH $3039.98
#BNB $417.19
#DOGE $0.15
#SHIB $0.0000258973
#AXS $48.50
#MANA $2.14
#UNI $9.74
#GM $0.0000214668
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515129093179600898
9,Sat Apr 16 00:44:59 +0000 2022,"I'd rather look like me and be me, with 6000 #bch, than look like Vitalik Buterin, and own an absolute shit ton of #ethereum.

#Genetics

Funny world.",0,0,ZarkMucksBarns,8,1515129090621198341
