,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 11:45:03 +0000 2022,"@ervin_sherifov @binance These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 10 times its value in 3 months. Look price, the robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #riple #eternal",0,1,Balinavcisi7,13,1502974013680857091
1,Sun Mar 13 11:45:02 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/c7LVO4nISX",0,0,bluesparrow_80,651,1502974010619011080
2,Sun Mar 13 11:45:02 +0000 2022,"Why 'The #AndyWarhol Diaries'Recreated the #Artist’s #Voice With #AI
https://t.co/1k7GW5zxmH

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/hlHxIzYf46",1,0,VeilleCyber3,2178,1502974009637548032
3,Sun Mar 13 11:45:01 +0000 2022,"✅✅✅SALE. Switzerland Fine gold 999.9 - Argor Heraeus new gold bar 1 troy ounce.
Actual prices - https://t.co/XhpfSnGlGD #gold #золото #btc #биткоин #eth https://t.co/s4XdvKlrlH",0,0,omenavhuz,1744,1502974003513896962
4,Sun Mar 13 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 13,2022)

#BTC $38839.11
#ETH $2574.70
#BNB $371.10
#DOGE $0.11
#SHIB $0.0000223290
#AXS $46.64
#MANA $2.34
#UNI $8.61
#GM $0.0000240814
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502974000636600328
5,Sun Mar 13 11:45:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/cPrMWY6JGC",0,0,JobPreference,1265,1502974000317747204
6,Sun Mar 13 11:44:56 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/1XLmWMp5v2",0,0,bluesparrow_80,651,1502973982852751361
7,Sun Mar 13 11:44:55 +0000 2022,"@FollwersShibInu Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",0,0,panahi_mamad,11,1502973979258064897
8,Sun Mar 13 11:44:53 +0000 2022,@TheCryptoLark #Bitcoin is your vote for the freedom.,0,0,ilari33,61308,1502973971456835584
9,Sun Mar 13 11:44:51 +0000 2022,"@ofancrypto Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

 @btc_ct  tweets &amp; tips have been helpful so far, follow her !
 I expect #bitcoin  to break out soon",0,0,meiren71,28,1502973963764436992
10,Sun Mar 13 11:44:46 +0000 2022,"BITCOIN FELL!

USD $38,778.40 (-0,40%)
Yesterday: +0,12%
Last 30 days: -10,90%

#bitcoin",0,0,CryptFloats,16,1502973942897778695
11,Sun Mar 13 11:44:39 +0000 2022,@marcfriedrich7 #Bitcoin will soon be banned in the EU...,0,0,Duro6224,109,1502973915349532674
12,Sun Mar 13 11:44:38 +0000 2022,Current #Bitcoin Price is $38839 #BTC #Crypto,0,0,IAmBitcoinBot,790,1502973911117406210
13,Sun Mar 13 11:44:36 +0000 2022,Damn 1 SOL to one random followers #Solana #shibainu #Coinbase #Binance #Bitcoin,0,0,mbkflash,12,1502973900841529344
14,Sun Mar 13 11:44:33 +0000 2022,@Dennis_Porter_ #Bitcoin will soon be banned in the EU...,0,0,Duro6224,109,1502973888073973764
15,Sun Mar 13 11:44:30 +0000 2022,"@SupremeDao These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 10 times its value in 3 months. Look price, the robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #riple #eternal",0,1,Balinavcisi7,13,1502973874216091649
16,Sun Mar 13 11:44:18 +0000 2022,@tomskiweb Thank goodness you realized that #BTC is in a bear market. 🤡,0,0,JulCesGarcia,958,1502973824811339778
17,Sun Mar 13 11:44:17 +0000 2022,"The difference is, in addition to getting #bitcoin, miners have 3 important functions,namely:
1. Maintain network security 
2. Added new #btc into circulation 3. Verify transactions &amp; record new blocks in the Bitcoin network",0,0,pengawalipman,69,1502973822781501443
18,Sun Mar 13 11:44:15 +0000 2022,@TheNodeCatcher #BTC remains  the king!,0,0,Blockchain_Hulk,1424,1502973811071029254
19,Sun Mar 13 11:44:12 +0000 2022,"@coinexcom Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",0,0,panahi_mamad,11,1502973801427996672
20,Sun Mar 13 11:44:07 +0000 2022,@TheCryptoLark In #Bitcoin we trust!,0,0,ilari33,61308,1502973779810693124
21,Sun Mar 13 11:44:00 +0000 2022,"@truexfrx @kucoincom These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 10 times its value in 3 months. Look price, the robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #riple #eternal",0,1,Balinavcisi7,13,1502973751817875461
22,Sun Mar 13 11:43:51 +0000 2022,"@ViaBTC @coinexcom Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",0,0,panahi_mamad,11,1502973714027098113
23,Sun Mar 13 11:43:46 +0000 2022,@Bitcoinsensus WE ABOUT TO SURPASS 39K #BITCOIN.. #BTC  BETTER GET IN WHILE YOU CAN..,0,0,MELISSA_coin31,234,1502973690622926852
24,Sun Mar 13 11:43:45 +0000 2022,@KittyGirlbsc_ Next Catgirl on gawd!! #kittygirl #bsc #bnb #BSCGems #bitcoin #ethereum #xrp #ada #matic #shib #crypto #invest #Moonshot #nfts #utility @elonmusk @1goonrich @OfficialTravlad @DrNikiYT @goobygambles @ZachBoychuk @GollumsGems @davidgokhshtein @Cryptic_Maestro,0,0,Louiebobo90,49,1502973686462271491
25,Sun Mar 13 11:43:41 +0000 2022,"@cryptocevo Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

 @btc_ct  tweets &amp; tips have been helpful so far, follow her !
 I expect #bitcoin  to break out soon",0,0,meiren71,28,1502973670762987521
26,Sun Mar 13 11:43:40 +0000 2022,"@ReySantoscrypto #Bitcoin or #crypto
I guess mention here? prob too late but worth a try at least",0,0,RCline48,13,1502973667701137410
27,Sun Mar 13 11:43:35 +0000 2022,@M4ria_nft WE ABOUT TO SURPASS 39K #BITCOIN.. #BTC  BETTER GET IN WHILE YOU CAN..,0,0,MELISSA_coin31,234,1502973646301802499
28,Sun Mar 13 11:43:34 +0000 2022,@tomskiweb Due to #Bitcoin not going to crap in light of the current events i would argue its extremely bullish. I'd even like to see it go lower to stack some cheap sats,0,0,Nick63586419,55,1502973642308829192
29,Sun Mar 13 11:43:31 +0000 2022,"@XRPjenna @x__Monks #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @wizkhalifa",0,0,Mohamme30203454,15,1502973627192340483
30,Sun Mar 13 11:43:31 +0000 2022,@proofofjogi @bisq_network Underground p2p and other countries embrassing #bitcoin will make #Europe look like retards. Hfsp,0,0,BtcDeeJay,211,1502973626441781249
31,Sun Mar 13 11:43:31 +0000 2022,"We have organized this event to engage with the community and to get to know more about Bybit Launchpool &amp; Launchpad🧑‍🎨

🔆The art must be related to Bybit LAUNCHPOOL/LAUNCHPAD.

🚨Please make sure you use the correct hashtag and post appropriate artwork.
#Bybit #BTC #crypto",0,0,dubeynitin295,15,1502973626060275713
32,Sun Mar 13 11:43:25 +0000 2022,"In trading &amp; investing , your capital is your shop.

You have only 2 goals :- 
Protect &amp; Preserve your shop ( capital )

Expand your shop ( increase your capital / take profits to buy back lower/ new assets )

#bitcoingem #Crypto #BTC #Bitcoin 
Bitcoingem Mentorship Program",0,0,bitcoingem2,4836,1502973603276472321
33,Sun Mar 13 11:43:24 +0000 2022,"@CyberCollector_ #creoengine

Developing and deploying games is easy now 🚀⚡️

Best #Decentralised platform for game developers and also serves for developing games and #NFT 
TGE &amp; IDO ON MARCH 2022⚡️
Pre-Public Sale on 8-15March🔥

@Creo_engine   #creo #bsc #btc #metaverse #nfts 
@zhusu",0,1,Cryptonoob_kris,0,1502973600080416771
34,Sun Mar 13 11:43:15 +0000 2022,"#BTC price now is: 38,892.54USD and the Day's range: 38810.543 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,33,1502973561308430336
35,Sun Mar 13 11:43:12 +0000 2022,"Pairs:ETHUSDT 
 SELL:2571.41000
 Time :3/13/2022 2:42:05 PM
 Average Decision:35.94601 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #AKROBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 14:43:07",0,0,Cryptoinfo_AI,12,1502973548624859139
36,Sun Mar 13 11:43:10 +0000 2022,"@Jon_Hodl It's about ""them"" delaying/stagnating the greatest transfer of wealth the world has ever known.

In short, #Bitcoin can't be shut down anymore than the internet itself or like the second phase of the classic Ghandi quote where you get laughed at, fought and finally you win.",0,0,SpencerStern,1772,1502973540747948038
37,Sun Mar 13 11:43:06 +0000 2022,"@JuicyFruitsNFT @PGodjira presenting creoengine

Developing and deploying games is easy now 🚀⚡️

Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace 
TGE &amp; IDO ON MARCH 2022⚡️
Pre-Public Sale on 8-15Mar   #creo #bsc #btc #metaverse #nfts 
@lopp",0,1,Cryptonoob_kris,0,1502973524452929540
38,Sun Mar 13 11:43:06 +0000 2022,can we say that #Bitcoin is completely under the control of whales?,0,0,ofancrypto,6,1502973521517060096
39,Sun Mar 13 11:43:02 +0000 2022,"I used to be a gm maxi..

But I know a good morning isn't good enough most of the time. 

HAVE AN AMAZING MORNING FAM 🤝🌞

#Solana #Bitcoin #NFTs",1,3,nonfungiblebtc,964,1502973505222201345
40,Sun Mar 13 11:42:57 +0000 2022,"OVERSOLD  
 - BTC/USDT
 Price:38777.00000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -13.73299
 #BTC #ADXETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 14:42:52",0,0,Cryptoinfo_AI,12,1502973483583737862
41,Sun Mar 13 11:42:35 +0000 2022,@CarefullyDream @NewsAsset I agree although even if the EU bans #Bitcoin like china I think the mass adoption by many countries will balance it out,0,0,Dwarven_Lord,35,1502973394630889472
42,Sun Mar 13 11:42:26 +0000 2022,"@Peterpromotes @MetaTriads Developing and deploying games is easy now 🚀⚡️

Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace

TGE &amp; IDO ON MARCH 2022⚡️
Pre-Public Sale on 8-15March🔥

@Creo_engine   #creo #bsc #btc #metaverse #nfts 
@aantonop",0,1,Cryptonoob_kris,0,1502973356332572674
43,Sun Mar 13 11:42:25 +0000 2022,"@pontis_app I believed this amazing project will burning the future. brilliant business of genius brain passion with hype technology energy.

#Bitmoon #Bitcoin 
@eyevi04139
@tran20000
@WynMill
@ErTafsin
@md_moznumia",0,0,ullah04139,9,1502973350112796672
44,Sun Mar 13 11:42:20 +0000 2022,"@analisisdebtc Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

 @btc_ct  tweets &amp; tips have been helpful so far, follow her !
 I expect #bitcoin  to break out soon",0,0,meiren71,28,1502973330701357057
45,Sun Mar 13 11:42:20 +0000 2022,Current #Bitcoin price is 38892.537851340014$,0,0,_bitcoinprice,351,1502973329497595908
46,Sun Mar 13 11:42:10 +0000 2022,"@AmaCity_News @FoundryServices Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",0,0,panahi_mamad,11,1502973289647378433
47,Sun Mar 13 11:42:08 +0000 2022,"🔴 Open Short Position [FUTURES]
#HOTUSDT
Entry Price: $0.0039
Filled: 50000 #HOT / 39.13 #USDT
Leverage: 5X

#Holochain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1332,1502973280034164741
48,Sun Mar 13 11:42:07 +0000 2022,"@On8fOqp7qR58Dpo @Groningen0501 These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 10 times its value in 3 months. Look price, the robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #riple #eternal",0,1,Balinavcisi7,13,1502973277739831298
49,Sun Mar 13 11:42:07 +0000 2022,"🟢 Close Long Position [FUTURES]
#HOTUSDT
Entry Price: $0.0040
Exit Price: $0.0039
Filled: 50000 #HOT / 39.13 #USDT
Leverage: 5X
Total Fee: $0.16
Return: $-3.94 (-9.65% conversion)

#Holochain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1332,1502973277509201924
50,Sun Mar 13 11:42:03 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[MDAO] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1502973259830149122
51,Sun Mar 13 11:42:01 +0000 2022,"#BITCOIN #BTC impulse bar 38707.56 - 38850.82

$BTC Bar close 38783.32

#Crypto short term volatility detection",0,0,FindCoinAction,285,1502973251005390854
52,Sun Mar 13 11:41:49 +0000 2022,"@Nickkkkolo @Groningen0501 These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 10 times its value in 3 months. Look price, the robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #riple #eternal",0,1,Balinavcisi7,13,1502973198933139459
53,Sun Mar 13 11:41:43 +0000 2022,"@Davincij15 Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",0,0,panahi_mamad,11,1502973175620984832
54,Sun Mar 13 11:41:36 +0000 2022,"🔻🔻🔻 $10,460,184 BTCUSDT SHORTED @$38,700.00 on #Binance (11:41:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2373,1502973147607453697
55,Sun Mar 13 11:41:36 +0000 2022,"🐻 BEARWHALE! just SHORTED $10,460,184 worth of #Bitcoin #BTC at $38,700 on #Binance Futures",0,0,BEARBULLWHALE,3595,1502973147334725637
56,Sun Mar 13 11:41:36 +0000 2022,"🔻🔻🔻 $1,271,991 BTCUSDT SHORTED @$38,700.00 on #Binance (11:41:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2373,1502973144105209856
57,Sun Mar 13 11:41:33 +0000 2022,"#xmy myriadcoin 8+ years old and still going. small community coin
 go and get some #altcoin #bitcoin #elonmusk",0,0,londoncaveout,10,1502973135284539392
58,Sun Mar 13 11:41:25 +0000 2022,"🔻🔻🔻 $2,504,625 BTCUSDT SHORTED @$38,700.00 on #Binance (11:41:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2373,1502973098911576069
59,Sun Mar 13 11:41:24 +0000 2022,"@C_Barraud Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",0,1,panahi_mamad,11,1502973094821957633
60,Sun Mar 13 11:41:23 +0000 2022,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.0869 Bn(+28.781%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",0,0,SaylorBot,89,1502973092569755648
61,Sun Mar 13 11:41:15 +0000 2022,"Almost at 5,800 followers! Thank you 

#Saitama #Impactxp #Luckyrootoken #Bitcoin #Ethereum",1,3,SaitaKanOnline,5795,1502973058877104128
62,Sun Mar 13 11:41:15 +0000 2022,"#BTC price now is: 38,894.63USD and the Day's range: 38810.543 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,33,1502973055882117122
