,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 18:30:04 +0000 2022,"💥Solid Altcoins for Midterm #HODL..!!

1- $SXP
2- $QNT
3- $XTZ
4- $FTM
5- $VET
6- $XLM &amp; $XRP
7- $FTT
8- $LINK &amp; $ADA
9- $NEAR
10- $DOT

#Crypto #Bitcoin #altcoins
Credit @CryptoFaibik https://t.co/VBleSseju1",0,0,JaugardFx,95,1502713550976000002
1,Sat Mar 12 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,123 L:$38,699 H:$39,500
Bitstamp❯
A:$39,140 L:$38,311 H:$39,459
Bitfinex❯
A:$39,120 L:$38,322 H:$39,447

Market Cap: $742,081,457,347
24h Volume: $2,744,064,889
24h: 1.24%  7d: -3.01%",0,0,bakednet,517,1502713549356998658
2,Sat Mar 12 18:30:03 +0000 2022,"Les Russes se ruent vers les VPN
https://t.co/MY15lLwthL

#UkraineRussianWar #AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/hdAw10TMUr",0,0,VeilleCyber3,2177,1502713548623036416
3,Sat Mar 12 18:30:03 +0000 2022,"@BSCGemsAlert 2022 the year of #FEGtoken?And #SmartDefi?
#SmartDefi #NewUI  #2FA  the Technologies Enabling will be brilliant in 2022
#DubaiExpo2022 #Defi @FEGtoken @lifeisdefi #FEG $FEG  #BNB  #ETH #FEGTOKEN #Bitcoin  @cz_binance #Binance $USCT #ListOnFEGex #SmartLend  #FEGexV2",0,0,Mohammad_4531,69,1502713545896701952
4,Sat Mar 12 18:30:02 +0000 2022,"Giveaway🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT     worth over 1 #ETH🐵

To enter:

1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/PXDfpFZa5n",0,0,NFTAGENCYL0ND0N,86,1502713545523404806
5,Sat Mar 12 18:30:02 +0000 2022,"📈 Total Market Cap: $1,746,111,095,953
💵 1 #BTC: $39,081.35
🔴 BTC Dominance: 42.49%
💹 1 #ETH: $2,587.02
💎 ETH Dominance: 17.77%
⏰ Update Time: 12-03-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4432,1502713544806174732
6,Sat Mar 12 18:30:02 +0000 2022,"@EvilApeClubNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,saran_v619,27,1502713542268522496
7,Sat Mar 12 18:30:01 +0000 2022,"@Airdrop_LC #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,saran_v619,27,1502713537684439040
8,Sat Mar 12 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 12,2022)

#BTC $39081.35
#ETH $2587.02
#BNB $376.71
#DOGE $0.12
#SHIB $0.0000222903
#AXS $46.85
#MANA $2.33
#UNI $8.52
#GM $0.0000240288
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502713537113821187
9,Sat Mar 12 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC https://t.co/laL4NfqJ2k",0,0,JobPreference,1265,1502713535834427392
