,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 23:00:24 +0000 2022,"14039) Current #Bitcoin Price is $45795 #BTC #Crypto
Indicators Daily:
RSI: 61.3
MA(20): 42806
MA(50): 41416
MA(200): 48288
Bollinger B. lower/upper: 37024/48589

#Ethereum Price is $3290 #ETH
RSI: 65.1
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.06",0,0,LivePriceCrypto,235,1509666954461990912
1,Thu Mar 31 23:00:22 +0000 2022,"Leverage trading now available in the USA! Checkout our blog covering BitGet Exchange that may just be your solution to leverage trade crypto more securely! https://t.co/kcYpDv9ccY

#crypto #leverage #trading #btc #eth https://t.co/PE4NoiEgUv",0,0,NewWave_Traders,414,1509666944831610887
2,Thu Mar 31 23:00:22 +0000 2022,"FREE #AIRDROP, LIMITED STOCK 🎁
FREE MYSTERY #TOKEN, DON'T MISS OUT!😉

You must:
-Retweet &amp; follow @SpaceCowsIO
-Comment wallet address

#NFT #ETH #FreeNFTs #Giveaway #FreeAirdrop #nftcollector #nfts #NFTCommumity #nftAirdrops #opensea #NFTCommunity #NFTGiveaway #ethereum #token https://t.co/WkCbEwEZXs",0,0,SpaceCowsIO,6331,1509666943627939846
3,Thu Mar 31 23:00:21 +0000 2022,@CRYPTO_MONEY3 @Shibtoken @dogecoin @FEGtoken @catecoin Feg Technology makes them look puppets 😉 @fegqueen4life #FEG #FegArmy #fegfam #FEGtag #FegArmy #FEGTOKEN #FEGbsc #SmartDefi #FEGirls #Ethereum  #dubDefi #cryptocurrency #FEGtoken #FEGex  #BTC #Grafene #Crypto #BNB #BSC #BSCGem #CryptoCelebAlert #cryptocurrencies #CryptoNews https://t.co/jvjAuRTV50,0,0,QuantumFeg,338,1509666941505617927
4,Thu Mar 31 23:00:11 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) Fantasy project with great potential.The team dedication and ingenuity with excellent fan support will make envy of the crypto world.Glad to be a part🔥🔥,0,0,ahmedalaa2978,1,1509666898321063937
5,Thu Mar 31 23:00:10 +0000 2022,"The current price of #eth is $3,289.41, a decrease of -0.2%, a 24 hr volume of $16.07B, and a market cap of $394.31B",0,0,eth_hourly,2099,1509666893300477961
6,Thu Mar 31 23:00:07 +0000 2022,"Ethereum - ETH
Price: $3,292.52
Change in 1h: -0.14583245%
Market cap: $395,733,234,566.71
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1509666880570552323
7,Thu Mar 31 23:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 45.44% 

#ethereum $ETH",0,0,EFlippening,85,1509666878242889733
8,Thu Mar 31 23:00:06 +0000 2022,"@beeple What is this Boss ?

Do I need to have #ETH in my wallet to understand your Art 🤔🤦‍♂️",0,0,Egabor8,1404,1509666875596288007
9,Thu Mar 31 23:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 58 gwei
Avg: 59 gwei
High: 61 gwei

Opensea: Sale
Low: $38.64
Avg: $39.30
High: $40.64

Uniswap V3: Swap
Low: $35.24
Avg: $35.85
High: $37.06

USDT: Transfer
Low: $10.34
Avg: $10.51
High: $10.87",0,0,Erc20Gas,596,1509666861897719811
