,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 10:30:29 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

ETH/USD bounced from the bottom at the level of 2450.51 and after breaking above the resistance at 2498.6 has...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua9aml https://t.co/09ONiNBt6V",0,0,BalanceOt,524,1502230472105295872
1,Fri Mar 11 10:30:28 +0000 2022,"@BlueNft11 #NFT #nftcollector #nftcollectors #cat #kryptocat        
#rarible #ethereum #nonfungible #nft #bitcoin #DOGE #doge 
KryptoCat is a collection of 1001 unique and original pieces.
available here:
https://t.co/1KqzC7cZp8 https://t.co/dl3qXYVG73",0,0,krypto_cat22,124,1502230469412208644
2,Fri Mar 11 10:30:27 +0000 2022,"@HuobiGlobal DogeCola will make us all millionaires soon,DogeCola will connect cryptocurrency with physical products very soon
Available on #amazon soon☺
#NFTs collection on #opensea and #ETH bridge coming soon

#DogeCola
#bsc #DogeColaNFT https://t.co/W2r4hWwo05",0,0,M_Irannejhad,162,1502230466212073472
3,Fri Mar 11 10:30:25 +0000 2022,"@MetaBlock_ I am very happy to participate in giveaways and airdrops and always support so that the project develops

@Escinca56879145 
@codetnyai 
@hololade2

0xD257aF72e5aA3e98dE263bce33E32BE710c3F0D4

#Whitelist #BNB #ETH #ICO",0,0,Paman02971781,38,1502230456711860228
4,Fri Mar 11 10:30:10 +0000 2022,"@CoinMarketCap @enjin #Greenchart just relaunched, mc at a 1.3M, great time to get in now on this easy 100M project.  Huge Community and great new owners!! Can be a next #Safemoon easy with the great community alone

#BSC #BSCGem #bscgems #nft #Crypto #cryptocurrency #Greenchartbsc #BTC  #ETH #Binance",0,0,BrianCrypto05,423,1502230392388132871
5,Fri Mar 11 10:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 20 gwei
High: 21 gwei

Opensea: Sale
Low: $9.49
Avg: $10.54
High: $11.07

Uniswap V3: Swap
Low: $8.65
Avg: $9.61
High: $10.09

USDT: Transfer
Low: $2.54
Avg: $2.82
High: $2.96",0,1,Erc20Gas,582,1502230386595741696
6,Fri Mar 11 10:30:02 +0000 2022,"📈 Total Market Cap: $1,749,022,242,363
💵 1 #BTC: $39,089.48
🔴 BTC Dominance: 42.42%
💹 1 #ETH: $2,603.41
💎 ETH Dominance: 17.85%
⏰ Update Time: 11-03-2022 - 13:30:02 (GMT+3)",0,0,marketcapbot,4430,1502230360931069952
7,Fri Mar 11 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 11,2022)

#BTC $39089.48
#ETH $2603.41
#BNB $373.18
#DOGE $0.12
#SHIB $0.0000223624
#AXS $46.92
#MANA $2.36
#UNI $8.82
#GM $0.0000255483
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502230350222659590
8,Fri Mar 11 10:29:58 +0000 2022,@cgcardona the person who believes that is not only uninformed is also ignorant for pleasure because only has to read a few paragraphs about #avalanche to know that it is much better and more efficient than #eth,0,0,elliesdamn,183,1502230342677286914
9,Fri Mar 11 10:29:40 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.625 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,1,Nikofft_,2325,1502230267322585089
10,Fri Mar 11 10:29:37 +0000 2022,"@BinanceUK @InnFin #Greenchart just relaunched, mc at a 1.3M, great time to get in now on this easy 100M project.  Huge Community and great new owners!! Can be a next #Safemoon easy with the great community alone

#BSC #BSCGem #bscgems #nft #Crypto #cryptocurrency #Greenchartbsc #BTC #ETH #Binance",0,0,BrianCrypto05,423,1502230256828260354
11,Fri Mar 11 10:29:37 +0000 2022,"Kraken has shown multiple times how an exchange should operate, yet it is one of the less popular big exchanges #crypto #defi #BTC #ETH #TRX

Since Kraken is operating (since 2011) they have never been hacked

They have a live customer support 24/7, with real humans who will…",0,0,royal11211,79,1502230252944527360
12,Fri Mar 11 10:29:32 +0000 2022,"@justinsuntron @BitTorrent @HEjustinsun @BitTorrent Enough is enough, you have to do something for #bittorrent. New projects or burn  #Bitcoin #Ethereum
#NFTs

#CryptoNews
#NFTCommumity
#MATIC
#Dubai
#crypto
#BtcTurk",0,0,death_Angelllll,53,1502230233306521601
13,Fri Mar 11 10:29:31 +0000 2022,Requesting faucet funds into 0xB0b87B44646d062a225E68A5C862d2787605C7D0 on the #Rinkeby #Ethereum test network.,0,0,SpvrkzZ_O,313,1502230227791060999
14,Fri Mar 11 10:29:28 +0000 2022,"This is one Announcements is a project more success in  project will go much further in the future because the team working on it is very strong.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Muntasir0396,1951,1502230216944795649
15,Fri Mar 11 10:29:22 +0000 2022,"@kongknudsen @RippleXrpie Nei, check ethereum prices last 2 year price, and #eth has worst technology which can't even come close the #xrp tech.",0,0,diaboIik,16,1502230191145369605
16,Fri Mar 11 10:29:06 +0000 2022,"@MetaBlock_ I am very happy to participate in giveaways and airdrops and always support so that the project develops

@Escinca56879145 
@codetnyai 
@hololade2

0xD257aF72e5aA3e98dE263bce33E32BE710c3F0D4

#Whitelist #BNB #ETH #ICO",0,0,Paman02971781,38,1502230125777063938
17,Fri Mar 11 10:29:05 +0000 2022,Requesting faucet funds into 0x6d79af750b839414F63966288e40c8E7fBA3F0CF on the #Rinkeby #Ethereum test network.,0,0,somnia_enma,635,1502230119309463556
18,Fri Mar 11 10:28:36 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Excellent project. There’s a lot of projects out there but this one really catched my eye at the first sight. A great &amp; legitimate project aiming for a better future.",0,1,Mst_Nuri,17475,1502229998295744512
19,Fri Mar 11 10:28:33 +0000 2022,"🌟#bitforex New Listing🌟

🎉We're delighted to announce the listing of Gateway Protocol (GWP) @gwprotocol on BitForex!

⏰Time: 2022/03/15 16:00 (GMT+8)

Happy Trading!

#Bitforex #GWP #Crypto #eth #shiba #ceek #new #raca #MATIC #forex #BNB",0,0,nevvlistings,2167,1502229986136268802
20,Fri Mar 11 10:28:30 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@cr0ssETH #eth #SocialDAO #SHINJA",0,1,ChristicoMicha1,145,1502229974484283395
21,Fri Mar 11 10:28:21 +0000 2022,Requesting faucet funds into 0xAf9B4A8A9eFC8cE38CBeC576523C1c100f2197B6 on the #Rinkeby #Ethereum test network.,0,0,owaisumar9,3,1502229937105027073
22,Fri Mar 11 10:28:17 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,flopsi69,1,1502229917555113986
