,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 01:00:26 +0000 2022,"Bored Ape #NFT holders to receive #ApeCoin — ‘The Dogecoin of NFTs’ — set to be used as the “primary token” in a new ecosystem of P2E games.

📰: https://t.co/5MXfUlJcWJ

✅#BTC, #ETH, #DOGE : https://t.co/wSeJhoGubW
🌏https://t.co/PqYgS9XFNA

#exchange #cryptocurrency #Coinstore https://t.co/CAgH3PQro5",0,0,coinstore_en,45138,1506798057077235714
1,Thu Mar 24 01:00:26 +0000 2022,"I can’t sit down like this and keep watching nigeria falling aparts,I need help from the World, #GlobalCryptocommunity To help create and build more Crypto Academies,To teach people about crypto,To build Manufacturing companies,create Jobs Opportunities for Nigerians #ETH #NFTs",0,0,Gold_Of_Lagos,4,1506798055508611075
2,Thu Mar 24 01:00:22 +0000 2022,@RealCryptoChad @DustyDragon2 @Pentosh1 Lmfao GG bro u did good... we will slaughter these bears $10k eth is programmed #ETH,0,0,GopnikRath,26,1506798041868734469
3,Thu Mar 24 01:00:14 +0000 2022,"@sbnftgang @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,55,1506798005332197384
4,Thu Mar 24 01:00:11 +0000 2022,"The current price of #eth is $3,053.53, an increase of +0.8%, a 24 hr volume of $15.40B, and a market cap of $367.18B",0,0,eth_hourly,2085,1506797993873358848
5,Thu Mar 24 01:00:10 +0000 2022,"@SoccerFan_io #eth #ADX #BEAM
@Alphacrypto_1
@metarobox @Gopishh_ @CryptoTownEU @0xSpaceSip 

good project",0,0,_gopishh,74,1506797989641453572
6,Thu Mar 24 01:00:08 +0000 2022,"Ethereum - ETH
Price: $3,056.24
Change in 1h: +0.85007842%
Market cap: $367,006,895,818.16
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1506797980145254401
7,Thu Mar 24 01:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 44.85% 

#ethereum $ETH",0,0,EFlippening,82,1506797974864769031
8,Thu Mar 24 01:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#ADA      12.54%
#DOGE       5.37%
#SOL       4.72%
#SHIB       4.07%
#DOT       3.70%
#AVAX       2.30%
#ETH       2.07%
#LUNA       1.64%
#BNB       1.08%
#BTC       1.05%
#UST       0.21%
#XRP      -0.45%",0,0,AQuantSearch,35,1506797961417826309
9,Thu Mar 24 01:00:03 +0000 2022,"4368) Current #Bitcoin Price is $43072 #BTC #Crypto
Indicators Daily:
-RSI: 58.5
-MA(20): 40340
-MA(50): 40835
-MA(200): 48308
-Bollinger B. lower/upper: 37032/43647

Current #Ethereum Price is $3053 #ETH
-RSI: 62.3
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3102",0,1,LivePriceCrypto,97,1506797959475875845
10,Thu Mar 24 01:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 87 gwei
Avg: 88 gwei
High: 89 gwei

Opensea: Sale
Low: $53.75
Avg: $54.37
High: $54.99

Uniswap V3: Swap
Low: $49.02
Avg: $49.59
High: $50.15

USDT: Transfer
Low: $14.38
Avg: $14.55
High: $14.71",0,0,Erc20Gas,594,1506797959194845190
11,Thu Mar 24 01:00:01 +0000 2022,"#BTC $43045  $BTC
#ETH $3053.53  $Eth
#BNB $410.71  $Bnb",0,0,Pricecrypt0,28,1506797953016639494
12,Thu Mar 24 01:00:01 +0000 2022,"Good morning Humanian friends! Remember, it’s never too late to go after what you love. ✨

Tag 3 friends who need to read this!

#crypto #ethereum #eth #nft #nfts #education #motivation #NFTart #NFTCommunity #NFTCollector #NFTdrop #NFTLauch",1,3,TheHumanians,12081,1506797951028396032
13,Thu Mar 24 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 40

Ranking: Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1506797947710808066
14,Thu Mar 24 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 23,2022)

#BTC $43088.59
#ETH $3056.24
#BNB $411.33
#DOGE $0.13
#SHIB $0.0000245307
#AXS $61.35
#MANA $2.66
#UNI $10.11
#GM $0.0000274275
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506797946972651520
15,Thu Mar 24 00:59:53 +0000 2022,"@NftPromoterbb @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,55,1506797919885836289
16,Thu Mar 24 00:59:52 +0000 2022,"$20 | 4hrs⏰
Like/retweet✅ + follow with 🔔+ Tag 2 friends #NFTs #NFTGiveaway #nftcollectors #NFTProject #NFTshill #NFTdrop #Giveaway #ETH",1,1,Nft330,13481,1506797915884376071
17,Thu Mar 24 00:59:49 +0000 2022,"💰 I have 2.555 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2751,1506797901388951556
18,Thu Mar 24 00:59:46 +0000 2022,@LBRYcom Wtf do they have to say about #Ethereum then.. jesus the SEC shouldn't be anywhere near digital assets,0,0,Evolv3CRYPTO,437,1506797889221136384
19,Thu Mar 24 00:59:42 +0000 2022,"Hate losing accounts!   Help me grow my #cryptocurrency  family!

#BNB #NFT #blockchaingaming #BSC #ETH #Followback",0,0,Candace41628570,0,1506797871911346179
