,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 14:45:26 +0000 2022,"$BTC, $ETH, $RWN, $XLM - to the moon! #crypto #btc #eth #rwn #xlm #tothemoon https://t.co/nF2ysxQhJX",0,0,FIREUK4,22,1513528655753924610
1,Mon Apr 11 14:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40810.81
🔔 #Ethereum Price: $3026.99
🔔 #Bnb Price: $401.1
🔔 #Shib Price: $0.00002316
🔔 #Doge Price: $0.1407
🔔 #Avax Price: $76.19",0,0,coinactual,4939,1513528639387844612
2,Mon Apr 11 14:45:21 +0000 2022,"Do you have a wide NFT collection in one of those chains?👇

⛓️Don't worry; after minting it on Avalanche, you'll be able to bridge it whichever you want!💯
⛓️You are also able to bridge it back to the minted chain.

#Ethereum
#Optimism
#Arbitrum
#Polygon
#Fantom
#BSC 

🧵2/6",0,0,ParakeetDAO,1184,1513528636137263107
3,Mon Apr 11 14:45:21 +0000 2022,"@SyncSwap is the fastest and smoothest decentralized exchange of all that I have used. 
Discord : https://t.co/hwSpvbiW84 
#L222 #zkSync #Layer2 
#ZKRollup #testnet 
#Ethereum #DeFi https://t.co/CIjPxQrdqp https://t.co/Q5n6fn7LL5",0,0,gabrieleadpw,19,1513528635197575172
4,Mon Apr 11 14:45:20 +0000 2022,"Rudeaperizzo found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/3r0VHMBNMF #cryptocurrency #87410 https://t.co/pPBpqnfKJp",0,0,RizzoApe,43,1513528632978944000
5,Mon Apr 11 14:45:20 +0000 2022,U.S. SEC: Compensation for losses caused by investing in G-Coins or G-Dollars between April and July 2020 #Bitcoin #ETH #ADA  #token #Solana #sol  #MetaPetsNFT #BTC #BNB #Binance #SEC #Coins #Dollars https://t.co/pP97f0W5yX,0,1,Lauren454s,205,1513528630105698308
6,Mon Apr 11 14:45:19 +0000 2022,#sanko #ihaas #konka #formt #link #trgyo #gedza #marti #uluse #krstl #asuzu #ceoem #btc #bitcoin #eth #binance #solona #borsa #hisse #ytd formet 😢 https://t.co/isXaSmUwp2,0,0,1stockbroker,1838,1513528627685695489
7,Mon Apr 11 14:45:18 +0000 2022,"Which #Crypto are you buying from the deep? I bought some low market cap coins, #Solana and #AxieInifinity

#BTC #ETH #AVAX #axis #near #Solana #BUSD",0,0,jonvelkavrh,42,1513528623067709455
8,Mon Apr 11 14:45:10 +0000 2022,Slow 13.3 | Normal 30 | Fast 29.4 | Instant 40.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513528590859739137
9,Mon Apr 11 14:45:09 +0000 2022,"#Bitcoin Last Price $40843 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 44746
MA(50): 41914
MA(200): 48198
Bollinger B. lower/upper: 40894/48597

#Ethereum Last $3027 #ETH
RSI: 43.9
MA(20): 3276
MA(50): 2940
MA(200): 3490
BB: 2975/3576

DM for project price!
#Crypto #Live

29196",0,0,LivePriceCrypto,421,1513528587739176964
10,Mon Apr 11 14:45:02 +0000 2022,"#BTC $40909  $BTC
#ETH $3033.65  $Eth
#BNB $401.24  $Bnb",0,0,Pricecrypt0,64,1513528556328001538
11,Mon Apr 11 14:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $17.15
Avg: $17.15
High: $17.77

Uniswap V3: Swap
Low: $15.65
Avg: $15.65
High: $16.20

USDT: Transfer
Low: $4.59
Avg: $4.59
High: $4.75",0,0,Erc20Gas,603,1513528555501760519
12,Mon Apr 11 14:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #Holo  #HOT #ApeCoin  #APE #Moonbeam  #GLMR #Ethereum  #ETH",0,0,TopPaidSignals,403,1513528552846766080
13,Mon Apr 11 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 11,2022)

#BTC $40898.51
#ETH $3029.52
#BNB $401.31
#DOGE $0.14
#SHIB $0.0000231724
#AXS $45.55
#MANA $2.11
#UNI $9.26
#GM $0.0000218441
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1513528547515645957
14,Mon Apr 11 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 11,2022)

#BTC $40898.51
#ETH $3029.52
#BNB $401.31
#DOGE $0.14
#SHIB $0.0000231724
#AXS $45.55
#MANA $2.11
#UNI $9.26
#GM $0.0000218441
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1513528546815356940
15,Mon Apr 11 14:44:53 +0000 2022,"@SoccerFan_io Good
@jes251004 
@a34896982 

#sol #Ethereum #LUNA",0,0,jia210518,4,1513528518084538371
16,Mon Apr 11 14:44:50 +0000 2022,"Twitter: What's happening?
Me: EVOLUTION! of the web and tech at large.

""Web 3.0 now for anyone, later for EVERYONE!""

                          ~HODL_but_NAFA🕊️ 

#Web3.0 #WiDS_NFT #ETH  #cryptocurrency #blockchaintech #Metaverse #NFTCommunity",0,1,HODL_but_NAFA,131,1513528506143154181
17,Mon Apr 11 14:44:40 +0000 2022,"@rektcapital Thanks for the detailed analysis. Definitely a useful resource for investors. 

But besides #Bitcoin, @NEARProtocol's price action is also worth watching. @DCGco has invested the most in it after Bitcoin and #Ethereum. It's the most promising L1 today, IMO. ✌️ ✌️",0,0,near_lady,151,1513528462161723393
18,Mon Apr 11 14:44:30 +0000 2022,"Requesting faucet funds into 0x1a3360f76bCE86c541957De325E0d56302dc099a
on the #Rinkeby #Ethereum for test network.",0,0,zayarna31327044,0,1513528424123572224
