,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 00:45:08 +0000 2022,"JUST IN: Bitcoin #BTC is currently trading at $21,709.26 down 1.65% in 24 hours at the time of writing. 

@Bitcoin #BTC #crypto #CryptoCurrencyNews #finance",0,0,CoinDiscoveryy,24090,1537234786678214656
1,Thu Jun 16 00:45:07 +0000 2022,"Did a 5k 🚴 ride this evening. 

Gotta keep the mind right, gut tight and bowel fresh to maneuver these markets.

Killing stocks and housing since start of year  … #bitcoin fucked me up … can’t win em all. 

I’m getting fit and ready to finesse Q3 - y’all ready? 

Hurrr 🦁",0,0,EconomicWoes,1723,1537234784962760704
2,Thu Jun 16 00:45:00 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#RAY
🛑Entry Price = 0.736
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T00:45:00Z
#BTC #BITCOIN $RAY",0,0,cryptosignal_sl,59,1537234754809962498
3,Thu Jun 16 00:44:56 +0000 2022,@McDonalds Are you hiring? #BTC is down 60+%.,0,0,MalMissile,363,1537234736028188672
4,Thu Jun 16 00:44:49 +0000 2022,I'll be calling the bottom of this very shortly. #BITCOIN #ETH,0,0,MaxxFinance,109,1537234708672950272
5,Thu Jun 16 00:44:44 +0000 2022,@vdersimgmt And oh #Bitcoin is going to 3k.,0,0,ICTVet,116,1537234685125750784
6,Thu Jun 16 00:44:37 +0000 2022,"#Bitcoin Last Price $22575 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1230 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117482",0,0,LivePriceCrypto,1952,1537234659712434177
7,Thu Jun 16 00:44:32 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6574
Median = 3357
Max = 123074
75th Quant = 5079
N.Obs = 128
Interval (fee/vb) = [0 , 40.9]
Block height 740992",0,0,StatsMempool,22,1537234635230306304
8,Thu Jun 16 00:44:31 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 2.4274
Median = 0.01538
Max = 85.20085
75th Quant = 0.26415
N.Obs = 128.0
Block height 740992",0,0,StatsMempool,22,1537234633850376193
9,Thu Jun 16 00:44:25 +0000 2022,@TheMoonCarl #BTC with this discount? Sell all 3 things.,0,0,zeoez,6,1537234608420376577
