,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 03:45:23 +0000 2022,"@AlertingCryptos Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#WEB3",0,0,vahan_z2021,120,1501403749700579338
1,Wed Mar 09 03:45:19 +0000 2022,"Here You Will Know, What Is Trading In Actually 😌
.
.
.
Follow Us For More 😌
.
.
.
#coinxpay  #investment #tradingtips #tradingstrategy #tradingquotes #cryptocurrency #cryptotrading #cryptocurrencies #cryptonews #cryptoindia #btc #eth #sol #trx #follow #like #comment #share https://t.co/ND0RNH7SqY",0,0,coinxpay,4,1501403732319571968
2,Wed Mar 09 03:45:18 +0000 2022,"@AlertingCryptos Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,vahan_z2021,120,1501403729740058624
3,Wed Mar 09 03:45:17 +0000 2022,"@SOREX_IO The GuestCrew presents an opportunity to excite a workforce to break their habits and earn rewards for learning, expediting modernization and improving morale. 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,Baby39943934,1611,1501403724283277313
4,Wed Mar 09 03:45:15 +0000 2022,"@AlertingCryptos reaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#web3",0,0,vahan_z2021,120,1501403717731598342
5,Wed Mar 09 03:45:11 +0000 2022,Requesting faucet funds into 0xB776B2a5dF27885C01a3f791728D87A51dDf86a9 on the #Rinkeby #Ethereum test network.,0,0,junus98186228,0,1501403698362138626
6,Wed Mar 09 03:45:09 +0000 2022,"@Tronmining2 #ETH
Hope to have a better world without any conflict and discrimination.

0x7C12317B3FcA484283eFb8B253162d4C29394Cb9",0,0,areyasb,9,1501403693194874890
7,Wed Mar 09 03:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 56 gwei
High: 58 gwei

Opensea: Sale
Low: $30.47
Avg: $30.47
High: $31.56

Uniswap V3: Swap
Low: $27.79
Avg: $27.79
High: $28.79

USDT: Transfer
Low: $8.15
Avg: $8.15
High: $8.44",0,0,Erc20Gas,583,1501403690762186755
8,Wed Mar 09 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 08,2022)

#BTC $40615.26
#ETH $2681.67
#BNB $394.49
#DOGE $0.12
#SHIB $0.0000236951
#AXS $48.22
#MANA $2.50
#UNI $9.35
#GM $0.0000259477
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501403652824698882
9,Wed Mar 09 03:44:57 +0000 2022,Here is a fresh idea and worthy technical implementation .. The project has mdct chances for leadership this year. Here is a fresh idea and worthy technical implementation #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,1,Shabbir45227495,3290,1501403642846343168
10,Wed Mar 09 03:44:46 +0000 2022,This project is great and creating various benefits to the community and helping everyone out in some way. Great team and good luck guys for future #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Arsanti76,5113,1501403595794571264
11,Wed Mar 09 03:44:37 +0000 2022,"@Gifting_Wizard #ETH $ETH
Hope to have a better world without any conflict and discrimination.

0x7C12317B3FcA484283eFb8B253162d4C29394Cb9",0,0,areyasb,9,1501403556573847554
12,Wed Mar 09 03:44:31 +0000 2022,ETH Gas is now valued at 59! #ETH #gwei #GasAlert $ETH || ID: 1646797471.1726522,0,0,CryptoPingBOT,46,1501403531319853070
13,Wed Mar 09 03:44:29 +0000 2022,Very serious company and today one of the most promising! Everything is very simple and interesting. I think is very promising and relevant! #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,Shabbir45227495,3290,1501403523832942600
14,Wed Mar 09 03:44:10 +0000 2022,Requesting faucet funds into 0x3BD58313C3BbbA29735698f105F0042CE4A05111 on the #Rinkeby #Ethereum test network.,0,1,KarenSperling,1905,1501403443604250625
15,Wed Mar 09 03:44:09 +0000 2022,"Just got a message from my good friend Omar and he said he saw @saylor trying to steal gas from a gas station in South Mountain (Phoenix, Arizona). So much for being a brilliant crypto investor lmao.. Is the staking taking a toll on the portfolio Saylo? 
#BTC #Saylor #ETH #Zcash",0,0,SteveJobsCrypto,17,1501403440450351107
16,Wed Mar 09 03:43:46 +0000 2022,"DO u guys want a huge giveaway that never ever happened  😈😈??

Reply by #YES and follow to participate in this Huge Giveaway ever happend. Thankyou 🙏.

#Giveaway #GiveawayAlert #NFTCommunity #NFTCollection #NFTs #nftcollector #NFTartist #opensea #cryptocurrency #Crypto
#ETH",2,3,Gl6omyNft,15,1501403342958129154
17,Wed Mar 09 03:43:28 +0000 2022,@phaltron #terarum is dev #eth making machine...,0,0,Saitama_Binance,178,1501403268093669379
18,Wed Mar 09 03:42:58 +0000 2022,@fataleth 0x886A1EC587a8F4bD5cd17b7931bf074c77834D99 could use this #ETH,0,0,Dgen1991,188,1501403141660549124
19,Wed Mar 09 03:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 95 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 82 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 61 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 52 Gwei

#Ethereum #ETH #GasPrice",0,2,ETHgas,3239,1501403135394426890
20,Wed Mar 09 03:42:35 +0000 2022,"If we reach 1900 followers in 6 hrs and I'm giving 1 lucky person:

$2000 $USD
$500 #BTC  
$400 #ETH
$300 #BNB  
$200 #VRA &amp;
$100 #MTV

Tag 3 people! Let's go!!! 💎",1,2,nftgifterdaily,667,1501403043748667394
21,Wed Mar 09 03:42:30 +0000 2022,"@tg_cryptos 1. #BNB bcoz it's support all wallet and many dapps , people also consider 3rd rank of crypto after #BTC n #ETH .

#Fantom also a one of the best chain.",0,0,FREECOIN35,221,1501403026543706112
22,Wed Mar 09 03:42:30 +0000 2022,"Help me bring a + change !!!

BUY MY NFT TODAY !!!!

+++ GSA +++ VIBES

#NFTs #NFTCommunity #nftcollector #ETH #BTC",0,0,galactic_apes,26,1501403025801236483
23,Wed Mar 09 03:41:52 +0000 2022,"We would appreciate your support if you follow, like and share us.✨
#nft #cryporart #art #collection #ethereum #opensea #nftcollector #nftartist #blockchain #illustration #abstract #openseanft #Ethereum",0,1,btweenbrothers,2,1501402865273032705
24,Wed Mar 09 03:41:46 +0000 2022,"#Donation #cryptocurrency #Crypto #BTC #Bitcoin #ETH #Ethereum #NFT #NFTs #altcoins #Trending

Any hidden angels out there willing to help a stranger out? I could really use a miracle about now
BTC
3QXsxoWyjRzjmSFrQ2mU91EijLS6M8wLXs
ETH
0x0596DE4066C635815621Af1b9057F840c3C559e4",0,0,btc_1mil,25,1501402839557435395
25,Wed Mar 09 03:41:14 +0000 2022,"BitMEX
#ETH/USD Take-Profit target 2 ✅
Profit: 6.2016% 📈
Period: 10 Hours 9 Minutes ⏰
Telegram Channel = Kelvin Margin/Scalping/Altcoins
#list0",0,0,TopPaidSignals,8,1501402706375856131
26,Wed Mar 09 03:40:35 +0000 2022,@Anysniper_ Looks Good #eth #Snipes,0,0,1986_football,3425,1501402542663942148
27,Wed Mar 09 03:40:34 +0000 2022,"@JukeNFT Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,986,1501402536623829000
