,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 10:15:03 +0000 2022,"$XIASI ranking is moving up 🚀

    The only #coin in #Crypto
                     🔥
     is #XiasiInu which is life 
                     💎
     Changer coin now a days.🧐

We are very Clear and open 🔥💥

#ALTSEASON #BSC #BNBBULL #BNBChain #BSCGems #BSCGemAlert  #Bitcoin",0,0,InuXiasi,17338,1507662408990752768
1,Sat Mar 26 10:15:03 +0000 2022,"🔥 COILING UP FOR A RALLY? 🔥

#Bitcoin Analysis and Price Prediction

Should I buy #Btc 

👉https://t.co/YeaU216ho2

#CryptoNews #Crypto #cryptocurrency https://t.co/R8doNnTumh",0,0,CheekyCrypto,22623,1507662405366689792
2,Sat Mar 26 10:15:02 +0000 2022,We just know that #XRP will Go to the moon #crypto #ripple #bitcoin #btc #binance #cryptocurrency https://t.co/tVnG4Gz5HX,0,0,SamirAgarwal6,98,1507662404087422976
3,Sat Mar 26 10:15:02 +0000 2022,The strongest bullish signal has broken out for #XRP and the #bitcoin #btc #ethereum #eth https://t.co/XFpC9DAfBt,0,0,KidKidfromhell,95,1507662402229194754
4,Sat Mar 26 10:15:02 +0000 2022,"#BTC $44464  $BTC
#ETH $3126.7  $Eth
#BNB $414.59  $Bnb",0,0,Pricecrypt0,38,1507662400778088458
5,Sat Mar 26 10:15:00 +0000 2022,@GeorgeGammon With those cheques i would prefer to buy #btc and stay cold in the house.... in sicily though... :-) :-),0,0,bomboriver,218,1507662396176883713
6,Sat Mar 26 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 26,2022)

#BTC $44480.12
#ETH $3127.40
#BNB $414.60
#DOGE $0.13
#SHIB $0.0000245569
#AXS $69.12
#MANA $2.62
#UNI $10.68
#GM $0.0000279161
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507662393236672512
7,Sat Mar 26 10:14:54 +0000 2022,We just know that #XRP will Go to the moon #crypto #ripple #bitcoin #btc #binance #cryptocurrency https://t.co/dgbCcmKaO9,0,0,KidKidfromhell,95,1507662370218336259
8,Sat Mar 26 10:14:44 +0000 2022,Just a friendly reminder: Keep your time preference low on #Bitcoin. It'll help with being unemotional when it comes to volatile price action. Continue to accumulate SATs as often you you financially can... ultimately #Bitcoin wealth is all about accumulation of a scarce network.,0,0,Sureshsinghn,2528,1507662325247090694
9,Sat Mar 26 10:14:36 +0000 2022,"@Majeh19 'All the days, from this day to that' if you had just one chance to make a difference in the world... would you take it 🫢 

#bitcoin #cryptocurrency #fightback",0,0,TuckFhemannn,153,1507662293819174914
