,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 21:45:08 +0000 2022,"The same people who called for 100k #bitcoin by end of 2021 are now calling for the same 100k by end of 2022. Fool me once shame on you, fool me twice….. https://t.co/xWjoDwRIEf",0,0,PRHacks,3995,1537914263183929344
1,Fri Jun 17 21:45:07 +0000 2022,"Watching #Saylor on @technology spitting facts on #btc

Since they bought in Aug 2020, no asset class has returned higher. Up 70%",0,0,SplitJones,763,1537914259362836484
2,Fri Jun 17 21:45:05 +0000 2022,"I don’t trust the dude currently on the tight rope.

In #Bitcoin I simply don’t have to trust. 

Proceed to Stack Moar.",0,0,AlchemistBreuu,1896,1537914254082224129
3,Fri Jun 17 21:45:04 +0000 2022,Dodgers' Freddie Freeman: 'I'm gonna get hot' https://t.co/1ZJZw0d3R2  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11080,1537914250303115265
4,Fri Jun 17 21:45:04 +0000 2022,"@thekriskay Don’t panic #Bitcoin is a store of value and would eventually rise, you only lose when you sell.

 BTC @$20k? Keep it simple #Buy #Hodl. 

Everyone follow @Mu_76k she’s a super underrated Bitcoiner. I’ve been taking her tips seriously and I’m doing great. 

Follow her",0,0,DarrylMac87,58,1537914249007140865
5,Fri Jun 17 21:45:04 +0000 2022,"@Dennis_Porter_ You know, I have criticised @Dennis_Porter_ very much in the past. Now when everyone seems to be giving up on #Crypto because of #Cryptocrash… It’s Dennis who’s still fighting for #Bitcoin! So I like to take this opportunity and say to Dennis, my apologies! I’m with you on #BTC!",0,0,CryptoforniaX,43,1537914247165882372
6,Fri Jun 17 21:45:03 +0000 2022,"@Seasonal_Tokens I am really happy and proud to be a part of this project,This project is a world class and standard modern project, the project is moving forward with determination,so future is sure successful and gainer.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,aliyuhaydar02,3024,1537914244804452353
7,Fri Jun 17 21:45:03 +0000 2022,"📉📉📉SHORT📉📉📉

💰#IOST
💰Entry Price = 0.013397
💰2022-06-17T21:45:00Z
💰Stop Loss =☎️LINK IN Profile
$IOST #BTC #BITCOIN",0,0,CryptoSignal_LS,251,1537914243982381058
8,Fri Jun 17 21:45:01 +0000 2022,"1606.28 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QRM2PEZ9j2q9pUDWnU2eKnpaqm9pg3KjK       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 36Uhink2prjxHBEaEMNacfZ36bFJnxFVxR       
          Balance: 1606.27 BTC",0,0,BitomicWhales,36,1537914234989735937
9,Fri Jun 17 21:45:01 +0000 2022,"1496.54 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Agqc7oJazmGm2YHLfTdKkBb2ww4HzuMf5       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3CVJjL47c3VkrP4xpVQjRg51rWemZT4mFg       
          Balance: 1496.53 BTC",0,0,BitomicWhales,36,1537914234738094088
