,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 05:00:19 +0000 2022,"@BscGemSniper 🇨🇭 
@Medi_Token
, a platform designed to revolutionize the way people make an impact through charity.

🇨🇭 An Erc-20 token focused on worldwide donations in healthcare.

🏥 #Play2Earn games &amp; #NFTs
🏥 Future utility in development!

#MediToken #Earn2Give 
 #1000xgem #BTC #ETH https://t.co/q8RKF2xNZr",0,0,Juls_NFT23,79,1515555732955049985
1,Sun Apr 17 05:00:18 +0000 2022,"@satyarth2001 @itejck @nouamanee111 @Mr_A1Hunt @ArchieNeko_ @ArchieNeko_ IS BULLISH 
#ArchieNeko 🐈 #ARCHIE #ETH #ArchieNeko",0,0,ArchieNekoToken,102,1515555732292354049
2,Sun Apr 17 05:00:18 +0000 2022,@leeneedham81 @elonmusk @ViralCryptoApp BULLISH #ViralCrypto #SHIBURAI #ETH,0,0,BlackFootthugin,10001,1515555729561763843
3,Sun Apr 17 05:00:18 +0000 2022,"Check out this item on OpenSea https://t.co/RXsYr4Ya1q @opensea

#NFTCommunity #NFTs #NFTartist #shibinu #Ethereum #artist #shibinunft
#opensea #puppies #OpenSeaNFT #NFTcollectibles #FYP #OpenSeaPolygon #NFTdrop #n_fty_art #PolygonNFT https://t.co/1qr8PP26Kh",0,1,N_FTY_ART,39,1515555728617984011
4,Sun Apr 17 05:00:17 +0000 2022,"@MarzellMoney @KyuubiGlobal 
The Foxiest Memecoin 

🔥insane delivery 
🔥bridge to #eth live on 24 April
✅Not on cg or cmc yet
✅100k marketing deal
✅Unique &amp; authentic contract
✅Organic community growth
✅Active (team + giveaways + contest)

🔥And more

$KYUB #FoxyFrens #KyuubiClan #Kyuubi",0,0,jackmeow6,17,1515555726285975553
5,Sun Apr 17 05:00:16 +0000 2022,Good morning!What #Cryptos are we buying on this dip?👀        #Bitcoin       #Ethereum👇            👇                👇,0,0,Evangel53801885,3,1515555722771247110
6,Sun Apr 17 05:00:10 +0000 2022,"The current price of #eth is $3,041.55, an increase of +0.2%, a 24 hr volume of $8.96B, and a market cap of $366.25B",0,0,eth_hourly,2127,1515555695608926208
7,Sun Apr 17 05:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 47.74% 

#ethereum $ETH",0,0,EFlippening,83,1515555691632676870
8,Sun Apr 17 05:00:07 +0000 2022,"@GemsTiger @KyuubiGlobal 
The Foxiest Memecoin 

🔥insane delivery 
🔥bridge to #eth live on 24 April
✅Not on cg or cmc yet
✅100k marketing deal
✅Unique &amp; authentic contract
✅Organic community growth
✅Active (team + giveaways + contest)

🔥And more

$KYUB #FoxyFrens #KyuubiClan #Kyuubi",0,0,jackmeow6,17,1515555686104502277
9,Sun Apr 17 05:00:07 +0000 2022,"Ethereum - ETH
Price: $3,038.67
Change in 1h: +0.1146456%
Market cap: $365,887,945,023.47
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1515555685563437061
10,Sun Apr 17 05:00:04 +0000 2022,"@eshaghfathi 0xD1c0bB1Cb8256d38b0149de4073eE2B0cC89d07E
🚀🚀🚀 To The Moon 🚀🚀🚀
#ETH",0,0,NFTOMGDANSK,11,1515555673467236363
11,Sun Apr 17 05:00:02 +0000 2022,"1 #BTC = 39512.1354 #CHF
1 #ETH = 2978.654 #CHF
1 #DOGE = 0.1353424551 #CHF
sources: @binance @bity",0,0,Bobe_bot,174,1515555664420126725
