,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 01:00:22 +0000 2022,"# 45
💀😵‍💫💀😵‍💫💀😵‍💫💀😵‍💫💀

VISIT https://t.co/sT5mPf7E6Q…

#BeauMondeBoneyard #NFT #opensea #skull #skeleton #nftcommunity #nftcollector #cryptocurrency #crypto #cryptoart #nftdrop #ethereum #NFTs #nftart https://t.co/rUWd6DGmQD",0,0,BeauMondeBY,3048,1528178922860445696
1,Sun May 22 01:00:11 +0000 2022,"The current price of #eth is $1,981.34, an increase of +0.2%, a 24 hr volume of $7.39B, and a market cap of $239.27B",0,0,eth_hourly,2196,1528178878648303619
2,Sun May 22 01:00:11 +0000 2022,"The ETH/BTC market cap ratio is currently 42.60% 

#ethereum $ETH",0,0,EFlippening,83,1528178877184593924
3,Sun May 22 01:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $10.79
Avg: $10.79
High: $10.79

Uniswap V3: Swap
Low: $9.84
Avg: $9.84
High: $9.84

USDT: Transfer
Low: $2.89
Avg: $2.89
High: $2.89",0,0,Erc20Gas,735,1528178866627526656
4,Sun May 22 01:00:07 +0000 2022,"Ethereum - ETH
Price: $1,977.58
Change in 1h: +0.14625368%
Market cap: $239,034,975,921.54
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4604,1528178860382031874
5,Sun May 22 01:00:01 +0000 2022,"#BTC $29513  $BTC
#ETH $1981.34  $Eth
#BNB $313.59  $Bnb",0,0,Pricecrypt0,108,1528178837045010432
6,Sun May 22 01:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 21,2022)

#BTC $29459.75
#ETH $1977.58
#BNB $312.92
#DOGE $0.08
#SHIB $0.0000118277
#AXS $21.21
#MANA $1.11
#UNI $5.27
#GM $0.0000085912
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1528178834901696512
7,Sun May 22 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 14

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,841,1528178831755988992
8,Sun May 22 00:59:50 +0000 2022,@Jenloveo1 @yogetoth Best project ever $archie #archie @ArchieNeko_ #eth #YieldFarming #staking,0,0,BestBraiant,3,1528178789418663936
9,Sun May 22 00:59:35 +0000 2022,"Hi 👋 @consensus2022.. Is there a #Discord server for the event?

@CoinDesk #Consensus2022 #Bitcoin #cryptocurrency #Ethereum #blockchain",0,1,lanzilli,343,1528178727988912128
10,Sun May 22 00:59:29 +0000 2022,"@raritygeek 0xFD45BEe821c6953417a4291387c598D8B715147b
"" #ETH """,0,0,riznandahidayat,14,1528178702554906624
11,Sun May 22 00:59:01 +0000 2022,"$GMO is checkmate. $BTC is checkmate

#eth #nft #nftcommunity",0,5,BkingsNFT,3511,1528178584476700672
12,Sun May 22 00:58:42 +0000 2022,Requesting faucet funds into 0x63Ed9E46F7F37E07ac0d9d22AF3D7c99DBbD7Dc4 on the #Rinkeby #Ethereum test network.,0,1,Guilher25492056,1,1528178505321693190
13,Sun May 22 00:58:41 +0000 2022,@AnimeVerseToken #ETH will never be the same #Crypto superpower @AnimeVerseToken,0,1,GKarmaProject,883,1528178503144701952
14,Sun May 22 00:58:14 +0000 2022,"@BinancePresale Thanks a lot for giving us this 
 great opportunity heart
We all are so much excited about 
 this great event boomrose
@RajuKha25695324 
@Vorosha15 
@AmirSavasci
#BNB #ETH
0xC9F7cBF32AE2C1E8fEa5F8c6d801E84E2DaD83E7",0,0,NaveenK57560800,20,1528178387566854149
15,Sun May 22 00:57:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,318,1528178225947492352
16,Sun May 22 00:57:02 +0000 2022,#Binance has added support for the layer-2 #Ethereum scaling solution Optimism.,0,2,cryptonews12342,81,1528178084922462208
17,Sun May 22 00:56:53 +0000 2022,@PampSquad @AkihikoInu #Akihiko on a moon mission 🌚 check it out 👀 #100xgem 💎#ETH #memecoin #Crypto send it 🚀,0,0,spencer31643122,81,1528178049837019136
18,Sun May 22 00:56:47 +0000 2022,#cryptocurrencies Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1172,1528178023714934786
