,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,721 L:$40,609 H:$41,334
Bitstamp❯
A:$40,746 L:$38,809 H:$41,250
Bitfinex❯
A:$40,738 L:$38,814 H:$41,289

Market Cap: $774,253,024,371
24h Volume: $3,331,576,854
24h: 4.62%  7d: 2.66%",0,0,bakednet,519,1516287991613906951
1,Tue Apr 19 05:30:03 +0000 2022,cryptocurrency trading will be very easy to understand with the help of its brilliant trading tools its attractive interface looks amazing there is no doubt this is one of the #aliceinrypto #NFT #aliceNFT #airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,NupurIs51959818,1198,1516287991505125377
2,Tue Apr 19 05:30:03 +0000 2022,"📈 Total Market Cap: $1,887,112,696,211
💵 1 #BTC: $40,728.87
🔴 BTC Dominance: 41.04%
💹 1 #ETH: $3,039.96
💎 ETH Dominance: 19.40%
⏰ Update Time: 19-04-2022 - 08:30:02 (GMT+3)",0,0,marketcapbot,4400,1516287991492354054
3,Tue Apr 19 05:30:03 +0000 2022,$BTC one of the most mentioned on 4chan over the last 24 hoursVia https://t.co/p6iec02QvX#btc    #4chan  #crypto https://t.co/L4EWjqTwo2,0,0,topstonks,3165,1516287991244857345
4,Tue Apr 19 05:30:02 +0000 2022,"#BTC $40746  $BTC
#ETH $3041.1  $Eth
#BNB $416.69  $Bnb",0,0,Pricecrypt0,79,1516287987763535872
5,Tue Apr 19 05:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.02 USD (-13.27%)

1 BTC = 40,721.20 USD
1 USD = 2,456 Sat
on Tue 19 Apr 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,383,1516287986979282946
6,Tue Apr 19 05:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/ruwcuWIaNG",1,3,JobPreference,1334,1516287979869941762
7,Tue Apr 19 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 19,2022)

#BTC $40728.87
#ETH $3039.96
#BNB $416.32
#DOGE $0.14
#SHIB $0.0000250700
#AXS $45.89
#MANA $2.09
#UNI $9.29
#GM $0.0000215992
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516287979412676610
8,Tue Apr 19 05:30:00 +0000 2022,"Earn with #LAPS 💎💪

📍Project Name: Laps Coin
📍Contract Adress:0xE6AD996862596c6a6d7f33E1788c34a5CA57b233

https://t.co/k7T2GFubsi

#BestOfLaps #LapsCoin #BTC #BNB #BSC #eth #cryptonews #token #lapscoin #bsc #PancekeSwap #Crypto #cryptocurrencies #CryptoNews #kriptopara https://t.co/c1yBmf9k0d",0,0,LapsCoin,4780,1516287979324588035
9,Tue Apr 19 05:30:00 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732521, current #bitcoin price is $40715.63 and there are 198421247690011 #sats left to mine.",0,0,satsleft,333,1516287978649362433
10,Tue Apr 19 05:29:58 +0000 2022,"#dogecoin up 3.86%
#BabyDoge up 6.53%
#samuriinu up 3.15%
#ETH up 4.25%
#Crypto up 4.74%
#Decentraland up 5.38%
#BTC up 5.05%
#BitcoinCash up 5.34%
#BNB up 4.71%
#SmartChain up 4.21%
#LTC up 5.34%
#SOL up 6.49%
#SHIB up 4.96%",0,0,Goldminer7777,24,1516287973339197440
11,Tue Apr 19 05:29:58 +0000 2022,"@kriptoholder #LOKA $Loka x'100 19$$$$It's time to buy, don't miss the chance!! 19$
#Bitcoin 
#Ethereum 
#bitcoinzarmy 
#trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment",0,0,djoniten,495,1516287971242164228
12,Tue Apr 19 05:29:56 +0000 2022,"@BOHR765077369 @binance @BOHRweb #BtC and #ETH alone fell by around 5% and 4%, respectively. But, #BNB showcase some vitals despite the overall decline following a bullish adoption development. Meanwhile trading with mrs zita signals on telegram is awesome(radmilazitasignals)",0,0,EduR_Paz93,67,1516287965298839554
13,Tue Apr 19 05:29:50 +0000 2022,"You want to bottom out when you plunge.
But you have little money, and inflation is killing your disposable income. #BTC #ETH #Hoo",0,0,F07045002F,1,1516287939357347844
14,Tue Apr 19 05:29:49 +0000 2022,"@PawTipBot @PAW_digital This is going to be huge.

#bitcoin #bnb #algo #Feg

paw_1qsfwosmqrhe39q9d7914qphhir4ectja7wa4tdwwupfy6o5yjd5wwespc74",0,0,SalamiTaoreed1,70,1516287935678763009
15,Tue Apr 19 05:29:47 +0000 2022,"@honoka00317 #LOKA $Loka x'100 19$$$$It's time to buy, don't miss the chance!! 19$
#Bitcoin 
#Ethereum 
#bitcoinzarmy 
#trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment",0,0,djoniten,495,1516287924546977796
16,Tue Apr 19 05:29:41 +0000 2022,Own your time with #Bitcoin today!,0,0,highhashrate,288,1516287898894548995
17,Tue Apr 19 05:29:39 +0000 2022,"@Dyn229 @matteo_cryptoo #LOKA $Loka x'100 19$$$$It's time to buy, don't miss the chance!! 19$
#Bitcoin 
#Ethereum 
#bitcoinzarmy 
#trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment",0,0,djoniten,495,1516287893899255814
18,Tue Apr 19 05:29:36 +0000 2022,"Expedia ad - yeah, I regret not buying vacation rental property in FL and #Bitcoin in 2012 when I first heard about it",0,0,ericgrimstead,64,1516287880582164483
19,Tue Apr 19 05:29:30 +0000 2022,"@Dannydev9399 @matteo_cryptoo @morphie_network #LOKA $Loka x'100 19$$$$It's time to buy, don't miss the chance!! 19$
#Bitcoin 
#Ethereum 
#bitcoinzarmy 
#trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment",0,0,djoniten,495,1516287854678364161
20,Tue Apr 19 05:29:30 +0000 2022,"Funny fact: 

Some well known accounts on Twitter who longed the #BTC top at $60.000 were the same ones who were calling to short the bottom at $38.500. 

It’s time to unfollow some clowns 🤡",0,6,DrProfitCrypto,20655,1516287853235515393
21,Tue Apr 19 05:29:29 +0000 2022,"@muradlezeb @binance @ShibalnuEvent #BtC and #ETH alone fell by around 5% and 4%, respectively. But, #BNB showcase some vitals despite the overall decline following a bullish adoption development. Meanwhile trading with mrs zita signals on telegram is awesome(radmilazitasignals)",0,0,EduR_Paz93,67,1516287851280932866
22,Tue Apr 19 05:29:23 +0000 2022,"@OfficialTravlad I fully support this great project and I believe there is no other project that is greater than this great project🙏
 
@Audreystatham
@AtiliaCLPT 
@Putra07834 
@kellyspencer96 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop",0,0,Armansyah199,16,1516287825049980928
23,Tue Apr 19 05:29:20 +0000 2022,"@Ahzaalfatih @matteo_cryptoo @anna_lomachenko #LOKA $Loka x'100 19$$$$It's time to buy, don't miss the chance!! 19$
#Bitcoin 
#Ethereum 
#bitcoinzarmy 
#trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment",0,0,djoniten,495,1516287812433326080
24,Tue Apr 19 05:29:12 +0000 2022,"#Bitcoin Last Price $40721 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42633
MA(50): 42152
MA(200): 48081
Bollinger B. lower/upper: 37690/47576

#Ethereum Last $3041 #ETH
RSI: 46.5
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40055",0,0,LivePriceCrypto,568,1516287777750540290
25,Tue Apr 19 05:29:11 +0000 2022,"@411ireport @matteo_cryptoo @Ambasca_1 @tonyGvince4 #LOKA $Loka x'100 19$$$$It's time to buy, don't miss the chance!! 19$
#Bitcoin 
#Ethereum 
#bitcoinzarmy 
#trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment",0,0,djoniten,495,1516287776328671235
26,Tue Apr 19 05:29:07 +0000 2022,"@larryblock8 Yep. People don't understand what counter party risk is. And if they do, they don't understand why they should care. I realize going down the #bitcoin rabbit hole takes an intellectual curiosity that most don't have.",0,0,strictlyBTC,926,1516287760373469196
27,Tue Apr 19 05:29:02 +0000 2022,"@matteo_cryptoo #LOKA $Loka x'100 19$$$$It's time to buy, don't miss the chance!! 19$
#Bitcoin 
#Ethereum 
#bitcoinzarmy 
#trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment",0,0,djoniten,495,1516287736591888386
28,Tue Apr 19 05:29:00 +0000 2022,"Pairs:BTCUSDT 
 SELL:40716.11000
 Time :4/19/2022 8:28:03 AM
 Average Decision:47.64535 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #MKRUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:28:42 AM",0,0,Cryptoinfo_AI,91,1516287728358412289
29,Tue Apr 19 05:28:50 +0000 2022,"@Crazy_ButCute2 #LOKA $Loka x'100 19$$$$It's time to buy, don't miss the chance!! 19$
#Bitcoin 
#Ethereum 
#bitcoinzarmy 
#trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment",0,0,djoniten,495,1516287686973210630
30,Tue Apr 19 05:28:43 +0000 2022,"@shibadontoken @ThunderingCC @CryptoCoachA @ShibArmy @shibainuart @elonmusk @ethereum @ShibInformer Bullish 
Great project 💪
Check out whitepaper
#DON_FAMILY
#SHIBA_DON
#DONATELLO
#cryptocurrency 
#BTC",0,1,Blessin11930185,11,1516287656757538816
31,Tue Apr 19 05:28:43 +0000 2022,"@army_shiba #LOKA $Loka x'100 19$$$$It's time to buy, don't miss the chance!! 19$
#Bitcoin 
#Ethereum 
#bitcoinzarmy 
#trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment",0,0,djoniten,495,1516287656174440450
32,Tue Apr 19 05:28:43 +0000 2022,@MarkValek @PrestonPysh @LawrenceLepard Inspired me to buy gold. Already hold #btc. Don’t listen to this as your peril.,0,0,my_jyarz,2354,1516287655868178435
33,Tue Apr 19 05:28:39 +0000 2022,Current #Bitcoin Price is $40724 #BTC #Crypto,0,0,IAmBitcoinBot,939,1516287639741079552
34,Tue Apr 19 05:28:37 +0000 2022,@AltcoinDailyio That sounds like a genius idea! I'm in for $100 #Bitcoin and $200 #Blueshift $BLUES because it's a new chapter for #DeFi #Cardano,0,0,fanofblueshift,242,1516287633936236545
35,Tue Apr 19 05:28:36 +0000 2022,"@NevinAlkis94 @binance @ShibalnuEvent #BtC and #ETH alone fell by around 5% and 4%, respectively. But, #BNB showcase some vitals despite the overall decline following a bullish adoption development. Meanwhile trading with mrs zita signals on telegram is awesome(radmilazitasignals)",0,0,EduR_Paz93,67,1516287629649711113
36,Tue Apr 19 05:28:36 +0000 2022,"@AvaxShop @HuobiGlobal THANK U🥰

@Dee764501 @Lawranco @bondisgreat 

#Avax   #Avalanche  #Giveaway 
#solana #ape #luna #btc  #eth
#ZETAWIN #cristiano #Cadiz #ADA #ElonMusk #thor #kendrick #marvel 
#shiba #doge #matic #Airdrop",0,0,CryptoG13250071,353,1516287627158302724
37,Tue Apr 19 05:28:34 +0000 2022,"@BitMartResearch @tvgcoin Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history💖
@deb_ananna
@AnkanDe12565406
@PeloBlancoPhoto

#Airdrops  #Bitcoin 
#BitMart $TVG #TVG #Airdrop #Giveaway",1,1,piklubd99,26,1516287620703469571
38,Tue Apr 19 05:28:33 +0000 2022,Btc just waiting on that El Salvador transaction to go through still to pump the price for an hour then dump straight into the ground #BTC #Bitcoin #BTCUSD,0,0,AlienaThicc,7,1516287616018272260
39,Tue Apr 19 05:28:31 +0000 2022,"@Ritea_Hypoc @IIICapital The next support level I have is at $40K for #Bitcoin  Probably wick into that for a short-term bounce. 

Small push up of $40.9K would be next bullish resistance

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Lexx006,12,1516287608418181120
40,Tue Apr 19 05:28:29 +0000 2022,"@saylor #LOKA $Loka x'100 19$$$$It's time to buy, don't miss the chance!! 19$
#Bitcoin 
#Ethereum 
#bitcoinzarmy 
#trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment",0,0,djoniten,495,1516287600759382019
41,Tue Apr 19 05:28:29 +0000 2022,"This is a golden age for cryptocurrencies, and now there is a short window period. Regulation will eventually come, and things will become more difficult.
Learn to stay focussed.
Learn to delay satisfaction. #BTC #ETH #Hoo",0,0,Ethereu95998911,0,1516287598280712192
42,Tue Apr 19 05:28:23 +0000 2022,This is the beginning of the new bull run #bull #Bitcoin #ETH,0,0,EAGLExOFFICIAL,1675,1516287573441843201
43,Tue Apr 19 05:28:21 +0000 2022,"@kriptoreal1 #LOKA $Loka x'100 19$$$$It's time to buy, don't miss the chance!! 19$
#Bitcoin 
#Ethereum 
#bitcoinzarmy 
#trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment",0,0,djoniten,495,1516287567225933828
44,Tue Apr 19 05:28:20 +0000 2022,"@WalAsri18561514 @binance @ShibalnuEvent #BtC and #ETH alone fell by around 5% and 4%, respectively. But, #BNB showcase some vitals despite the overall decline following a bullish adoption development. Meanwhile trading with mrs zita signals on telegram is awesome(radmilazitasignals)",0,0,EduR_Paz93,67,1516287562054254594
45,Tue Apr 19 05:28:13 +0000 2022,"#bitcoin exposes people 

And it exposed @jack long ago. I was unsure about him due to the media for years until I heard him speak about #bitcoin. 

And it feels like every day he just confirms what I now know to be true. Thank fuck for #bitcoin",0,1,omegahodl,1140,1516287533709242370
46,Tue Apr 19 05:28:13 +0000 2022,"@CryptoCagla #LOKA $Loka x'100 19$$$$It's time to buy, don't miss the chance!! 19$
#Bitcoin 
#Ethereum 
#bitcoinzarmy 
#trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment",0,0,djoniten,495,1516287529875615759
47,Tue Apr 19 05:28:11 +0000 2022,"#Bitcoin Last Price $40721 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42633
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37689/47577

#Ethereum Last $3041 #ETH
RSI: 46.6
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40054",0,0,LivePriceCrypto,568,1516287523626094597
48,Tue Apr 19 05:28:10 +0000 2022,"@Cylumfinance Awesome project!! 
@IruRegallia @kitstal
@Khairul_Azwar_  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,RZenkichi,56,1516287517829390338
49,Tue Apr 19 05:28:10 +0000 2022,"@AbebeHamelmal @binance @ShibalnuEvent #BtC and #ETH alone fell by around 5% and 4%, respectively. But, #BNB showcase some vitals despite the overall decline following a bullish adoption development. Meanwhile trading with mrs zita signals on telegram is awesome(radmilazitasignals)",0,0,EduR_Paz93,67,1516287517619802118
50,Tue Apr 19 05:28:07 +0000 2022,"@alderaan77 @Pingpongboi69 @danheld Sure, but practically it's infinite for another thousands of years, we need sound, finite store of value now, different than gold, which was confiscated and where most of it is used to manipulate it's market. #Bitcoin",0,0,BoldBBaller,41,1516287506794360833
51,Tue Apr 19 05:28:04 +0000 2022,"@CryptoGemsCom #LOKA $Loka x'100 19$$$$It's time to buy, don't miss the chance!! 19$
#Bitcoin 
#Ethereum 
#bitcoinzarmy 
#trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment",0,0,djoniten,495,1516287494777671682
52,Tue Apr 19 05:28:02 +0000 2022,"Please Follow us on Twitter ❤ 
 😁 🧑‍💻 💡 😀 🤪  #Bitcoin #CryptoWhale",0,0,HoboNickels_HBN,1887,1516287485319561216
53,Tue Apr 19 05:27:58 +0000 2022,"@JungleDuckAK The next support level I have is at $40K for #Bitcoin  Probably wick into that for a short-term bounce. 

Small push up of $40.9K would be next bullish resistance

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Lexx006,12,1516287470396227585
54,Tue Apr 19 05:27:56 +0000 2022,"@faskmmx5 @binance @HBmoon_heco #BtC and #ETH alone fell by around 5% and 4%, respectively. But, #BNB showcase some vitals despite the overall decline following a bullish adoption development. Meanwhile trading with mrs zita signals on telegram is awesome(radmilazitasignals)",0,0,EduR_Paz93,67,1516287461365891076
55,Tue Apr 19 05:27:55 +0000 2022,"@RevenueCoin 
This is a individual and developers seek for the success of this great project. I'm fully in support  of  your project.this is nice project and good 
 #revenue #revenuecoin #bnb #bitcoin",0,0,Naim52521427,3088,1516287458085769221
56,Tue Apr 19 05:27:49 +0000 2022,Imagine crypto Twitter when Bitcoin explodes to $125k.. #Bitcoin,0,0,conews5,35,1516287430994939912
57,Tue Apr 19 05:27:47 +0000 2022,"@OldFashionedBTC @DeptVetAffairs The next support level I have is at $40K for #Bitcoin  Probably wick into that for a short-term bounce. 

Small push up of $40.9K would be next bullish resistance

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Lexx006,12,1516287424565022720
58,Tue Apr 19 05:27:44 +0000 2022,"🚨 Attn: I will send #Bitcoin Sats equal to the amount of followers I have starting at 100 in increments of 100 up to 1,000 followers, then in increments of 100 up to 2,000 followers, et al. At 10,000 followers, I will send 100k Sats to one lucky winner. #retweet #like #follow",0,0,BishopDrive,80,1516287410665046019
