,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 11:00:04 +0000 2022,"Bucky the Beaver is worth 0.0004718 BTC right now!

BTC = $39021.1102
Beanie = $18.41
#Bitcoin https://t.co/hxXeKU8Pwm",0,0,beanietobitcoin,20,1501150755733917696
1,Tue Mar 08 11:00:04 +0000 2022,"@kris2298 @okx @lilycap_ @Metamoonft Hey guys! 

Shill me your $Gems 💎@MetaMooNft

#BSC #BTC #ETH #BNB #Fantom #Polygon #EarnCrypto #web3 #CosmosEcosystem",0,0,SHerdinc,12,1501150755272761351
2,Tue Mar 08 11:00:04 +0000 2022,"Historical #BTC prices for Mar 8th

2022 - $38945
2021 - $50260
2020 - $8395
2019 - $3863
2018 - $9577
2017 - $1183
2016 - $410
2015 - $279
2014 - $645
2013 - $42
2012 - $4.96
2011 - $0.87",0,0,BtcThis,687,1501150753347547143
3,Tue Mar 08 11:00:04 +0000 2022,Don’t count out #Bitcoin  - just like we didn’t count out #catecoin when it had 7 zeroes,0,0,Trader4lyf,30402,1501150752768606210
4,Tue Mar 08 11:00:03 +0000 2022,"@bscbayofficial @safuuprotocol Every project owner should not have a second thought about @bscbayofficial …. 💯LEGIT TEAM with awesome community 

#DYOR #BSC #btc  #ElonMusk #BSCGem #100xgem",0,0,Crypto_Cristi,425,1501150751762042884
5,Tue Mar 08 11:00:02 +0000 2022,Current BTC Dominance: 42.41% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1501150747102265351
6,Tue Mar 08 11:00:02 +0000 2022,"#Bitcoin is currently $39,021.1102",0,0,BufoBitcoin,24,1501150747085488132
7,Tue Mar 08 11:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,125 Satoshis
or 0.00028125 BTC

1 BTC = 39,074.90 USD
1 USD = 2,559 Sat
on Tuesday, 08 March 2022 05:00 AM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,52,1501150745613197315
8,Tue Mar 08 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,972.19
Change in 1h: +0.05678079%
Market cap: $739,592,420,609.40
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1501150744812015617
9,Tue Mar 08 11:00:02 +0000 2022,"Crypto Market Stats 📊
Market Cap: $1,815,547,345,656
BTC Dominance: 40.74%
24h Volume: $157,222,571,193
$btc #btc #crypto #stats",0,0,CoinTrendz,73088,1501150744644407300
10,Tue Mar 08 11:00:01 +0000 2022,"Bitcoin: $39009.93
💚 +33.66 last 1 Hour (+0.09%)
💚 +635.19 last 5 Hours (+1.66%)
💚 +906.77 last 24 Hours (+2.38%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1043,1501150740705853440
11,Tue Mar 08 11:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 08,2022)

#BTC $38972.19
#ETH $2591.63
#BNB $386.17
#DOGE $0.12
#SHIB $0.0000233509
#AXS $47.27
#MANA $2.43
#UNI $8.58
#GM $0.0000251764
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501150739875479556
