,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 03:30:35 +0000 2022,"Slow 17 | Normal 19.6 | Fast 46.8 | Instant 55 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1167,1531840606670049280
1,Wed Jun 01 03:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 40 gwei

Opensea: Sale
Low: $15.25
Avg: $15.64
High: $15.64

Uniswap V3: Swap
Low: $13.91
Avg: $14.26
High: $14.26

USDT: Transfer
Low: $4.08
Avg: $4.18
High: $4.18",0,0,Erc20Gas,730,1531840493167988738
2,Wed Jun 01 03:29:49 +0000 2022,"#Ethereum 
 Price Now: $1937.02
 ₿0.06097279
 Market Cap: $234005936751.89517 #ETH",0,0,MrCoinMarket,383,1531840413077848064
3,Wed Jun 01 03:29:30 +0000 2022,"How Are You Actually Utilizing Crypto Today? #crypto #defi #BTC #ETH #TRX

A recent post asked people what are the different ways people can use crypto and it gained a lot of traction. Honestly, it was a great thread and some people put in a lot of effort to be educational, …",0,0,royal11211,89,1531840332450627586
4,Wed Jun 01 03:28:43 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 106 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 80 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 63 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 54 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1531840138254372866
5,Wed Jun 01 03:28:00 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown 15M 1936.5 Jun  1 2022  4:28AM,0,0,Crypto___Trades,465,1531839955357638657
6,Wed Jun 01 03:27:35 +0000 2022,Requesting faucet funds into 0x32b6196575c8d3EC015fa706C8BAA2c4EE25DE23 on the #Rinkeby #Ethereum test network.,0,0,itsuka_Ayuno,2,1531839851217096704
7,Wed Jun 01 03:27:31 +0000 2022,"24 HR Market Update (15th April, 10:23am UAE):#BTC: -2.67%🔻#ETH: -2.24%🔻#SHIB: -1.56%🔻#DOGE: +3.75%✅#SOL: -3.95%🔻#XR…",0,0,ModestyEvan,17,1531839834784157697
8,Wed Jun 01 03:27:26 +0000 2022,"New #NFT 95 piece collection drop soon on #OpenSea. #GalaxyGang member initiation link in bio. 

Gang members get a password to secret room for an avant-garde cinematic experience every full moon on website.
#NFTCommumity #Crypto #cryptocurrency #NFTProject #aliens #ETH #BTC",0,1,GalaxyGangNFT,0,1531839815729090560
9,Wed Jun 01 03:26:08 +0000 2022,ETH Gas is now valued at 46! #ETH #gwei #GasAlert $ETH || ID: 1654053968.4173405,0,0,CryptoPingBOT,75,1531839486690222086
10,Wed Jun 01 03:25:27 +0000 2022,Is it possible for L2 to grow bigger than the L1? @arbitrum @optimismPBC #ethereum,0,0,indrawnrt,1371,1531839315428356096
11,Wed Jun 01 03:23:25 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,Deemantha_ABM,0,1531838804922798082
12,Wed Jun 01 03:23:11 +0000 2022,"What #NFT floor are you sweeping this week ? 

#NFTCommunity #Opensea #Ethereum #Solana #Cardano",1,5,FrensForever123,1642,1531838745363861505
13,Wed Jun 01 03:23:00 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 1930.1 Jun  1 2022  4:25AM,0,0,Crypto___Trades,465,1531838699155202048
14,Wed Jun 01 03:22:02 +0000 2022,"@pandawa54143 @henokcrypto @RobbyRaidBot $ROBBY
A bot that fetches tweets from a vast number of influencers and sends them into your TG immediately, all day to allow your community to shill and raid with maximum impact!

  TG: @RobbyEthPortal 😎

#ETH @chinapumprocket #BSCGems #elonmusk #shiba",0,1,Crissystaytuned,98,1531838456233701377
15,Wed Jun 01 03:22:00 +0000 2022,"Shill me your best low market cap #crypto gems 💎 that is going to do 100x in a short time 🥺🚀.

#altcoin #eth #bnb

Shill 👇",0,2,Leotran0107,29,1531838445613555712
16,Wed Jun 01 03:21:10 +0000 2022,#Ethereum #GameFi Activity Drops by 96%,0,0,fortune_btc,5426,1531838238247137280
17,Wed Jun 01 03:21:01 +0000 2022,"@mrfred_eth FINISHED.....

@Gzin96029494 @selvi_soker @Fercan60165128

#Giveaway #goblintownwtf #NFTGiveaways #goblin #NFTCommunity #eth #NFTMint",0,0,justinthatcher8,688,1531838197075955714
18,Wed Jun 01 03:21:00 +0000 2022,"#ETHereum #ETH impulse bar 1926.63 - 1933.25

$ETH Bar close 1932.7

#Crypto short term volatility detection",0,0,FindCoinAction,495,1531838195536539648
19,Wed Jun 01 03:20:32 +0000 2022,"Need Job of CM/Community Manager in A Good Crypto Project

Help me to find a job 🙏

#jobneed #Bitcoin #Ethereum #cryptocurrencies #NFTProject",0,0,zhsojib2021,83,1531838077890863104
20,Wed Jun 01 03:19:34 +0000 2022,@rautakansleri_ @NewsAsset Same logic but #ETH then.,0,1,Kavaskous,5234,1531837834889465856
21,Wed Jun 01 03:19:32 +0000 2022,"[Pre] A big chance in a billion!
Price: \249316.0 (2022/06/01 12:14)
#ETH #ethereum",0,0,EthMacd,592,1531837827238965250
22,Wed Jun 01 03:17:29 +0000 2022,#Giveaway 🎉100$ in #ETH 20 x WL SpotsMust1⃣Follow OctoRaidersNFT and NFTs_ISLAND 2⃣RT &amp;amp; ❤️3⃣Tag your frens!End…,0,0,marvin_clarissa,14,1531837310194843648
