,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 23:00:24 +0000 2022,"Price update: 1 $ETH = $3,387.24 

#Ethereum price source https://t.co/olym3tjFsL",0,0,EthereumHourly,161,1508942177728176128
1,Tue Mar 29 23:00:20 +0000 2022,"@Eljaboom @realfroyogames @nukechains @LewisMonsta @koicapital_ Did you meet with @zeroxfroyo ? It would be awesome if you guys would have a quick snap and share it with the $FROYO community. 👌
@realfroyogames That's a nice shirt, and the hoodie looks good too. 

#BSC #BNB #ETH",0,0,CryptoL00na,272,1508942162284933125
2,Tue Mar 29 23:00:20 +0000 2022,"#NFTArt 💫 Lotus Was Speaking 🐍

🖼 Artwork by @DolcePaganne 👏
💰 Sold to @basileus_eth for 3.14159265 $ETH 🪙 ($10,785.59) ✨

🌐 https://t.co/zRompBd4Yk

#NFTS #CryptoArt #NFTArtists #NFTCommunity #NFT #NFTCollector #NFTs #NFTshill #ETH #Ethereum #CryptoArt #Bitcoin https://t.co/U5FOwIjUAG",0,0,NftDropsCal,61401,1508942159998763010
3,Tue Mar 29 23:00:17 +0000 2022,Requesting faucet funds into 0xa5B0FbB239C7fD7B22A50756C4fc3fd987EBb56C on the #Rinkeby #Ethereum test network.,0,0,hamzahfatoni8,48,1508942145964503041
4,Tue Mar 29 23:00:10 +0000 2022,"The current price of #eth is $3,385.55, an increase of +0.3%, a 24 hr volume of $18.20B, and a market cap of $405.73B",0,0,eth_hourly,2096,1508942117959307281
5,Tue Mar 29 23:00:10 +0000 2022,"4/4 er uses peer-to-peer technology to operate with no central authority or banks; managing transactions and the issuing of ether is carried out collectively by the network. Ether is unique in that there are a #Metaverse,#web3,#Binance,#Crypto,#ETH,#DAO",0,0,tornado11379666,8,1508942117506371589
6,Tue Mar 29 23:00:06 +0000 2022,"Ethereum - ETH
Price: $3,383.64
Change in 1h: +0.10988764%
Market cap: $406,593,890,077.27
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1508942103262289928
7,Tue Mar 29 23:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 45.23% 

#ethereum $ETH",0,0,EFlippening,84,1508942102889218056
8,Tue Mar 29 23:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $26.73
Avg: $27.41
High: $28.10

Uniswap V3: Swap
Low: $24.38
Avg: $25.00
High: $25.63

USDT: Transfer
Low: $7.15
Avg: $7.33
High: $7.52",0,0,Erc20Gas,596,1508942088217546765
9,Tue Mar 29 23:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 47354.73
€ 42686.18

#Ethereum
$ 3388.01
€ 3054.51

#Cardano
$ 1.1853
€ 1.0684

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1508942078671298566
10,Tue Mar 29 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Mar 29,2022)

#BTC $47322.30
#ETH $3383.64
#BNB $433.30
#DOGE $0.14
#SHIB $0.0000267922
#AXS $64.15
#MANA $2.67
#UNI $11.12
#GM $0.0000358331
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508942076066639886
11,Tue Mar 29 22:59:46 +0000 2022,"When it comes to #NFT brands and platforms, a reliable source for authentic NFTs remains @CryptoArt_Ai platform. Grab Cool digital artworks from #CryptoartAi the largest decentralized NFT marketplace in Asia.

#CryptoartAi #ETH #BSC #NFTs $CART",0,0,emediong_ben,1847,1508942016738217987
12,Tue Mar 29 22:59:33 +0000 2022,"Going up signal on a 30 minute chart!
Price: \416711.0 (2022/03/30 07:53)
#ETH #ethereum",0,0,EthMacd,584,1508941963621376004
13,Tue Mar 29 22:59:29 +0000 2022,@TheCryptoLif7 @adsharesNet Get in on @SphynxLabs for passive income as well! NFT staking coming this week! #Sphynxlabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #ChainLink #Crypto  #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #Bullish #swap,0,1,Twizzla13,15,1508941948618518533
14,Tue Mar 29 22:59:29 +0000 2022,"11185) Current #Bitcoin Price is $47352 #BTC #Crypto
Indicators Daily:
RSI: 69.9
MA(20): 42069
MA(50): 41327
MA(200): 48280
Bollinger B. lower/upper: 36473/47664

#Ethereum Price is $3387 #ETH
RSI: 72.8
MA(20): 2903
MA(50): 2847
MA(200): 3488
BB: 2372/3435

#VAIOT Price: $0.068",0,0,LivePriceCrypto,202,1508941945472753671
15,Tue Mar 29 22:59:21 +0000 2022,"My future biggest achievement in #cryptocurrency is holding 1 $BTC 🤭🤣 for good. 

As simple as that 🤭🤣🤭🤣 

#cryptocurrency #crypto #BTC #Bitcoin #eth #Etherum #BNB #AAVE #Solana #Sol #Avax #Avalanche #Luna #FTT #ATOM #VGX #MATIC",0,0,_Digdaya,409,1508941911532666880
16,Tue Mar 29 22:59:04 +0000 2022,"Bitcoin, Ethereum &amp; Nasdaq all at the 200 SMA resistance, which of these will break the resistance first?
#bitcoin #nfts #ethereum #btc #web3 #metaverse #elonmusk #cryptocurrencies #blockchain #apecoin #bayc #fomc #btc #bullish #nasdaq #stocks #cryptotrading",2,1,CryptoBlockMeta,21,1508941841105928195
17,Tue Mar 29 22:58:41 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $47,328.91
Change = 0.60%

ETH = $3,384.06
Change = 0.21%

Solana = $110.86
Change = 0.83%

ADA = $1.19
Change = 0.90%

Follow @pricebotcrypto for hourly update!",1,3,pricebotcrypto,268,1508941745522098176
18,Tue Mar 29 22:58:38 +0000 2022,Slow 16.6 | Normal 25 | Fast 46 | Instant 60.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1122,1508941734365044738
19,Tue Mar 29 22:58:28 +0000 2022,"11184) Current #Bitcoin Price is $47353 #BTC #Crypto
Indicators Daily:
RSI: 69.9
MA(20): 42069
MA(50): 41327
MA(200): 48280
Bollinger B. lower/upper: 36473/47664

#Ethereum Price is $3388 #ETH
RSI: 72.9
MA(20): 2904
MA(50): 2847
MA(200): 3488
BB: 2371/3436

#VAIOT Price: $0.068",0,0,LivePriceCrypto,202,1508941690706538499
20,Tue Mar 29 22:57:43 +0000 2022,"@cryptogems555 Buy @SphynxLabs, not a meme, something real. #Sphynxlabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #ChainLink #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #Bullish #swap #DeFi",0,1,Twizzla13,15,1508941503707627520
21,Tue Mar 29 22:57:27 +0000 2022,"11183) Current #Bitcoin Price is $47297 #BTC #Crypto
Indicators Daily:
RSI: 69.8
MA(20): 42066
MA(50): 41326
MA(200): 48279
Bollinger B. lower/upper: 36481/47651

#Ethereum Price is $3383 #ETH
RSI: 72.8
MA(20): 2903
MA(50): 2847
MA(200): 3488
BB: 2372/3435

#VAIOT Price: $0.068",0,0,LivePriceCrypto,202,1508941435931926539
22,Tue Mar 29 22:57:24 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum s",0,0,CrytoAlpha,149,1508941423621840899
23,Tue Mar 29 22:57:13 +0000 2022,@Bitboy_Crypto 50% of #ethereum went out in those pre-sales. Friends of the foundation. That doesn't include what the foundation kept plus Lubin and Buterin got a personal stash.,0,0,Ron97454569,31,1508941377039740941
24,Tue Mar 29 22:56:57 +0000 2022,"Hey @TheEwansEffect 
Are you following the fork titano hype ? @ValhallaStaking launched a few days ago as a fork titano, and they increased their api today ! You should take a look !
#bsc #eth #cro #crofam #metis $metis #dao #Valhalla",0,1,tuduv5,14,1508941310148976645
25,Tue Mar 29 22:56:53 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",1,2,Nikofft_,2888,1508941292167909388
26,Tue Mar 29 22:56:28 +0000 2022,Slow 16.6 | Normal 25.4 | Fast 42.6 | Instant 56.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1122,1508941186349862913
