,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 23:45:02 +0000 2022,I miss the GREEN Day... #BTC #IOTA https://t.co/UIq3f7m8sg,0,0,AlAminao,112,1503155204845617152
1,Sun Mar 13 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 13,2022)

#BTC $37796.94
#ETH $2515.25
#BNB $361.29
#DOGE $0.11
#SHIB $0.0000214925
#AXS $45.25
#MANA $2.25
#UNI $8.18
#GM $0.0000229913
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503155194401632262
2,Sun Mar 13 23:44:57 +0000 2022,"@BitcoinMagazine @thehill @TSonenshine #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Elisabailey123 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 
Follow her",0,0,Tylson_Fred,1492,1503155184041607172
3,Sun Mar 13 23:44:57 +0000 2022,It’s down 3% now what’s it gonna look like at 8% #Bitcoin somebody needs to page Michael Sailer and Elon musk what’s up with your stash???,0,0,davidmartin_777,88,1503155183324315650
4,Sun Mar 13 23:44:57 +0000 2022,"@pikachu_coin_io I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@AkiburR9
@habiburislam658
@NaimSaymon

#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,Shorifulislam65,24,1503155183169114113
5,Sun Mar 13 23:44:57 +0000 2022,"What if?

$BTC #BTC #cryptocurrency https://t.co/ax45wWn12a https://t.co/PK6xgVfaK7",0,0,kafkact,4,1503155182984736769
6,Sun Mar 13 23:44:56 +0000 2022,"Breaking down from the asymmetrical triangle. If it closes below, we will watch a bear trap. This imo really could be it for the bulls short term. Get dry powder ready. NFA. #bitcoin leads all crypto including $egld - #btc follows stocks or #DJI https://t.co/DLJHzfqlYB",0,0,Dukeyman31,19,1503155178832371715
7,Sun Mar 13 23:44:49 +0000 2022,"Got a Link Tree with interesting Projects and a new Crypto Server! Feel free to join 💎

Link in first Comment 
#nft #crypto #bitcoin #ethereum #discord #bluechip #Whitelist",0,0,Julian94879907,14,1503155151124590592
8,Sun Mar 13 23:44:49 +0000 2022,"When the cryptocurrency space realizes that there is crypto that doesn't need POW or POS it might be late, it will understand what a cryptocurrency really is. $XNO is 15 million times more energy efficient than #Bitcoin , maybe an AA battery has power for $nano transactions",0,0,Renanlp902,39,1503155147530194950
9,Sun Mar 13 23:44:46 +0000 2022,"BITCOIN FELL!

USD $37,787.86 (-2,09%)
Yesterday: -2,44%
Last 30 days: -13,18%

#bitcoin",0,0,CryptFloats,17,1503155136704790531
