,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 06:15:02 +0000 2022,"MIT Researchers Developed A #MachineLearning Model To Generate Extremely #Realistic #SyntheticData 
https://t.co/U2GnUf5rOm

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/ucGy0QY8dq",0,0,VeilleCyber3,2206,1507602006659190788
1,Sat Mar 26 06:15:01 +0000 2022,"#BTC $44492  $BTC
#ETH $3124.64  $Eth
#BNB $411.96  $Bnb",0,0,Pricecrypt0,37,1507602001303150596
2,Sat Mar 26 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 26,2022)

#BTC $44490.72
#ETH $3125.28
#BNB $412.13
#DOGE $0.13
#SHIB $0.0000243746
#AXS $69.44
#MANA $2.61
#UNI $10.67
#GM $0.0000279026
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507601995129147393
3,Sat Mar 26 06:14:52 +0000 2022,"@AirdropStario This will be very useful in the future because it is supported by a professional team with great goals 

@Alamin50131257
@forid320
@ahsansajib00
@Sazadss
@Tipu69993375

#Airdrop #BSC #Bitcoin #USDT #MusesNFT #MSS #Airdropstario",0,0,rubelctg222,66,1507601962409537539
4,Sat Mar 26 06:14:47 +0000 2022,"My🔑's My🧀 

Please learn how to self custody your #Bitcoin",0,0,ToniThom72,52,1507601939902652416
5,Sat Mar 26 06:14:39 +0000 2022,"7544) Current #Bitcoin Price is $44458 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40935
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36888/44982

Current #Ethereum Price is $3124 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,134,1507601910374797313
6,Sat Mar 26 06:14:34 +0000 2022,"@RMoonOfficial With the opportunity to take part in this giveaway. I am very enthusiastic because this is an excellent project, let's take it to the moon.🔥🔥

#BNBChain #PORTO #bitcoin

@imranriyad3 @helalsk018 @anonto_arman",0,0,NionAndy,0,1507601885863489543
7,Sat Mar 26 06:14:12 +0000 2022,@Btcexpertindia #btc should be key digital asset in everyone’s portfolio,0,0,bava23,1019,1507601795253559302
8,Sat Mar 26 06:14:07 +0000 2022,"@Does_not_mattr @GeorgeGammon #BTC only makes sense if you assume Central Banks create currency.  

However when you realise we CREATE the Lawful Promissory Notes and banking coverts them into Current Sea (Energy store).

Currency is claim on a security held in custodian trust (bank)

#10RulesofCommerce",0,0,castle_bridges,9,1507601773103665153
9,Sat Mar 26 06:13:49 +0000 2022,"There is nothing more to write; cyclically/sesonally we are entering Bitcoin's strong phase, strong bullish divergences exist on a weekly basis. 80/90k next? #Bitcoin",0,0,NETKLB,88,1507601697245388800
10,Sat Mar 26 06:13:46 +0000 2022,My lineup on Monday is likely: #Bitcoin  #Solana #Luna #Ethereum and maybe #FTT - I prefer relatively clean price action for scalping rather than violent pump and dumps. Going to where the $ is. Trading more pairs is not more risk if you have a plan: different  risk on each pair.,0,0,LifuiOLor,872,1507601687221272577
11,Sat Mar 26 06:13:46 +0000 2022,Current #Bitcoin Price is $44491 #BTC #Crypto,0,0,IAmBitcoinBot,840,1507601684897271811
12,Sat Mar 26 06:13:39 +0000 2022,"7543) Current #Bitcoin Price is $44472 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40935
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36888/44983

Current #Ethereum Price is $3125 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,134,1507601657823211524
13,Sat Mar 26 06:13:32 +0000 2022,"@elonmusk #ElonMusk will take #bitcoin to Mars, and probably #BabyDogeCoin too...🔥🔥🔥",0,0,CursedWhales,127,1507601626281959426
14,Sat Mar 26 06:13:25 +0000 2022,"@MichellePhan @notbatmanyet @CashApp 👋 CashApp 

$Magicshaven2007
 
#bitcoincoinplease GOOD LUCK 🍀 

#Bitcoin",0,0,Magic09312624,72,1507601599312580611
15,Sat Mar 26 06:13:10 +0000 2022,"🟢 Close Long Position [FUTURES]
#MATICUSDT
Entry Price: $1.5823
Exit Price: $1.5924
Filled: 400 #MATIC / 127.39 #USDT
Leverage: 5X
Total Fee: $0.5
Return: $3.57 (3.19% conversion)

#Polygon #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1349,1507601534649053184
16,Sat Mar 26 06:13:09 +0000 2022,"@Meta_UFO Very strong 💪 and good project

@AmiEdiatSobuj @MdAshhad15 @Rakibul350 

 #BNBBULL #XRP #bitcoin",0,0,Kajolah84971383,277,1507601531428032515
17,Sat Mar 26 06:13:09 +0000 2022,"@AirdropDet Good project

@Soroardi1 @hossine122 @SOJ @FathoniSandy @sajib12k 

#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",0,0,MdManik71369113,3,1507601531066994688
18,Sat Mar 26 06:13:02 +0000 2022,"Fiat currencies need #gold.
CBDCs need #BTC.
Both can coexist, but each group runs on a different protocol.
Mixing the two groups would be like trying to send an email through the mail postal service.

If you're harping on gold, you haven't an idea of the future we're heading to.",0,0,dbonespace,54,1507601501899747329
19,Sat Mar 26 06:12:52 +0000 2022,"Would be cool if ...

@amazon accepts #Bitcoin 
incepts circular economy
$BTC + -&gt; the balance sheet
provides lend/borrow/'bank' services

then bitcoiners could hodl $BTC as collateral to buy stuff.",0,0,mike_of_oz,1217,1507601460216754179
