,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 09:15:14 +0000 2022,"#BTC Fighting back clawing it’s way to reach $40k+ #ETH showing fighting spirit. Hopefully this rally will give #Alts the much needed boost. Buy buy buy people into assets you have already invested into for me it’s $GLMR, $ASTR $BTC $ETH $DOT $CRO $GMT LETS GET ROCKING! #crypto",0,0,WolfOf15,101,1519606153457684482
1,Thu Apr 28 09:15:12 +0000 2022,"@Narryveedior Consider my official entry to the awesome event ❤️⏳🦁
@kells_jedi 
@NaturalBornDefi 
@eGICoin 
@CryptoMatt49
#Giveaway #NFT #NFTGiveaway #Crypto  #ETH #SOL #TERRA #AVAX

0x5982A1d954081E82e5585d54D57213aF138BAb6",0,0,La1ency,18,1519606143433252864
2,Thu Apr 28 09:15:05 +0000 2022,"Im done tagging friends in this space for whatever reason, you want tags pay up bish...#ETH #SolanaNFT #NFTCommunity #nft",0,0,injusticenft,35,1519606116191285250
3,Thu Apr 28 09:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 29 gwei

Opensea: Sale
Low: $16.06
Avg: $16.06
High: $17.25

Uniswap V3: Swap
Low: $14.65
Avg: $14.65
High: $15.73

USDT: Transfer
Low: $4.30
Avg: $4.30
High: $4.61",0,0,Erc20Gas,658,1519606106254974980
4,Thu Apr 28 09:14:57 +0000 2022,Bitcoin was reportedly declared legal tender by the Central African Republic on 28 April.#BTC #ETH #NFTs,0,1,GCEX2022,20235,1519606081017630721
5,Thu Apr 28 09:14:49 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 86cc825e9ae4b846437bcbe7edcfb594 #fluiditymoney,0,0,Airdropking100,91,1519606049254559744
6,Thu Apr 28 09:14:43 +0000 2022,"@NftPhhuoo @mobioz @airkeson1998 Consider my official entry to the awesome event ❤️⏳🦁
@kells_jedi 
@NaturalBornDefi 
@eGICoin 
@CryptoMatt49
#Giveaway #NFT #NFTGiveaway #Crypto  #ETH #SOL #TERRA #AVAX

0x5982A1d954081E82e5585d54D57213aF138BAb6",0,0,La1ency,18,1519606021290967042
7,Thu Apr 28 09:14:42 +0000 2022,"10,000$ in $ETH --- 5 lucky winners!

To win:
1. Follow
2. Like &amp; Retweet
3. Drop your wallet address

#NFT #NFTGiveaway #ETHGiveaway #Ethereum #NFTs #NFTCommunity #NFTdrop #eth",2,4,Jarred_Whitto,972,1519606019017801729
8,Thu Apr 28 09:14:41 +0000 2022,Slow 20 | Normal 20.5 | Fast 27 | Instant 32 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519606013372026880
9,Thu Apr 28 09:14:25 +0000 2022,"@newton0245 Consider my official entry to the awesome event ❤️⏳🦁
@kells_jedi 
@NaturalBornDefi 
@eGICoin 
@CryptoMatt49
#Giveaway #NFT #NFTGiveaway #Crypto  #ETH #SOL #TERRA #AVAX

0x5982A1d954081E82e5585d54D57213aF138BAb6",0,1,La1ency,18,1519605946347134976
10,Thu Apr 28 09:14:22 +0000 2022,If the #ethereum film by @Sir_RidleyScott ever gets made I want to be played by @VancityReynolds pretty please 🥺👉🏼👈🏼,0,0,jeffehh,25948,1519605936788320257
