,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 11:45:04 +0000 2022,The real problem with NFTs? They're ugly #Bitcoin via https://t.co/l0Y4qQSQ4o https://t.co/bn3BKU1ZyP,0,0,eddan0306,209,1504423571048775681
1,Thu Mar 17 11:45:02 +0000 2022,"@BenTodar @MoonNation0 @creo_engine🚀 has their own gaming studio &amp; game developers with new technology redefined for Gaming industry💥 Check it out!
Dex listing soon 🎮
#BSC #creo #creoengine #GameFi #DEX #BTC #Presale #ad #NFTCommmunity #P2E #xrp #IDO #Binance @opensea",0,0,Renu816,10,1504423562890801159
2,Thu Mar 17 11:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 40641.41 - 40748.95

$BTC Bar close 40740.69

#Crypto short term volatility detection",0,0,FindCoinAction,296,1504423556809211904
3,Thu Mar 17 11:45:01 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[TBANK] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1504423555953573891
4,Thu Mar 17 11:45:01 +0000 2022,@coingecko 🤔 haha! I don't know #Bitcoin,0,0,sakthid353,6,1504423555697573892
5,Thu Mar 17 11:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/4Aa5B7YAZT",1,0,JobPreference,1285,1504423552291909632
6,Thu Mar 17 11:44:53 +0000 2022,"@DigiFinex @BscPitbull Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc",0,0,Abuzer11903135,59,1504423522621431808
7,Thu Mar 17 11:44:52 +0000 2022,@CryptoGemFinds Citizen of Uktaine will be happy that #btc had been legalized on their country. Now they can earn and spend using #crypto. Going step inyo new era. Wonderful.,0,0,Kyuko5712,26,1504423518393757703
8,Thu Mar 17 11:44:51 +0000 2022,"51M $SHIB has been burned in the past 4 hours. 🔥🔥. #SHIB to the moon 🚀🚀

#Crypto #Bitcoin #DubaiExpo2022",0,2,ShibnobiNews,3891,1504423516086579202
9,Thu Mar 17 11:44:48 +0000 2022,@LW_Crypto They would have to buy up at lot of #btc some huge buy walls across platforms,0,0,cryptovallor,2557,1504423503851831299
10,Thu Mar 17 11:44:48 +0000 2022,"BITCOIN FELL!

USD $40,713.89 (-0,07%)
Yesterday: +3,60%
Last 30 days: -4,31%

#bitcoin",0,0,CryptFloats,20,1504423502228725760
11,Thu Mar 17 11:44:39 +0000 2022,"Good morning future milionaires! 

Let's get some profit booked today! 💵 💹

What’s the best way to spend 🛍️ 1 #Bitcoin ?

#Crypto",0,0,val_lobatoSt,174,1504423464026972163
12,Thu Mar 17 11:44:34 +0000 2022,"@helenabitcoin #bitcoin within the next rally, we would want to see a close above the 40k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k #hodl

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",0,0,ykrose93,6,1504423443139342340
13,Thu Mar 17 11:44:25 +0000 2022,"@virtualvinay #bitcoin within the next rally, we would want to see a close above the 40k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k #hodl

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",0,0,ykrose93,6,1504423404035842054
14,Thu Mar 17 11:44:21 +0000 2022,"@AirdropDet This is awesome project slurrr

@maulana85817161 
@BangunArya6 
@ajingationo21 
@alfurqonfurqon1 
@Kustiyo1998 

#Airdrops #CVIP #Bitcoin 
#AirdropDetective #Crypto #BSC",0,1,Rofeq_cok,161,1504423390152589313
15,Thu Mar 17 11:44:17 +0000 2022,@DigiFinex @BscPitbull Do you hear your footsteps? we're coming for you. $PIT @BscPitbull #Bitcoin #btc,0,1,Abuzer11903135,59,1504423372591149058
16,Thu Mar 17 11:44:14 +0000 2022,@Tronmining2 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1504423361102897153
17,Thu Mar 17 11:44:13 +0000 2022,@DigiFinex @BscPitbull This is just the beginning. we're the pitbull family! $PIT @BscPitbull #Bitcoin #btc,0,1,Abuzer11903135,59,1504423353695801348
18,Thu Mar 17 11:44:08 +0000 2022,@DigiFinex @BscPitbull The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc,0,1,Abuzer11903135,59,1504423335005990914
19,Thu Mar 17 11:44:06 +0000 2022,"Every day is a good day to trade #BTC at LocalCoinSwap and it just gets even better! Do you know why? 😎🔥

Hint: Something about withdrawal fee 🤫📉📉📉",0,0,LocalCoinSwap_,5570,1504423327246405634
20,Thu Mar 17 11:44:06 +0000 2022,"If #Bitcoin won't start a clear capitulation before the 24th of March, I will probably move my buy orders from 30k to +/-36k",0,0,Daaf_CT,11,1504423324667060227
21,Thu Mar 17 11:44:04 +0000 2022,Get your #Bitcoin off Coinbase and into cold storage,0,2,BankerBitcoin,345,1504423317696040961
22,Thu Mar 17 11:44:03 +0000 2022,"🟩 Block 727739 ⛏ ⛏

📅 17th Mar 2022, 11:43:25 GMT

📣 936 tx with a value of 1,791.070 ₿ ($72.88m 🇺🇸)

📣 distributed to 2,281 recipients 💎🙌

📣 18,985,875.00 ₿ (90.40893%) mined ⛏

📣 2,014,125.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1504423314034671618
23,Thu Mar 17 11:44:00 +0000 2022,"Why should you miss out on great investment opportunities due to insufficient funds? 

$HAKA - @tribeonedefi offers:

✅ Zero collateral loans
✅ Custom loan terms
✅ Instant loan approvals
✅ Flexible repayment options

#Crypto #cryptocurrencies #Bitcoin #Ethereum #Binance",0,0,MoonKing___,35326,1504423300302352387
24,Thu Mar 17 11:43:56 +0000 2022,@DraftsNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1504423285433507843
25,Thu Mar 17 11:43:56 +0000 2022,"#BTC price now is: 40,730.414USD and the Day's range: 40663.31 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1504423285374787596
26,Thu Mar 17 11:43:56 +0000 2022,@maxkeiser So this confirms Honduras is the next country to make #Bitcoin legal tender.,0,0,bullish_btc,340,1504423284259139586
27,Thu Mar 17 11:43:52 +0000 2022,@JohnEDeaton1 It could be much easier if he knew about #btc,0,0,Xander_ATM,227,1504423268887015425
