,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 01:15:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45912.80
🔔 #Ethereum Price: $3445.61
🔔 #Bnb Price: $436.5
🔔 #Shib Price: $0.00002587
🔔 #Doge Price: $0.1385
🔔 #Avax Price: $95.32",0,0,coinactual,4922,1510425686779047940
1,Sun Apr 03 01:15:17 +0000 2022,"@Agudo147 @peacewurld @Whytlyon7 @Viaviki28 @Rosy60143163 This has all our links in it:
https://t.co/Vlj6O5NS9J

#AxieInfinity #DFK #DeFiKingdoms #P2E #GameFi #ETH #NFTcollectors #HarmonyONE #NFTS #Ethereum #FTM #NFTCollection https://t.co/CARbqsue3h",0,0,LostKingdom_FTM,6342,1510425672723750913
2,Sun Apr 03 01:15:08 +0000 2022,@TheCryptoLark More to come… @stablekwon #bitcoin #luna #xrp #ada #hbar #eth,0,0,Freki_Crypto_OG,6231,1510425636505993216
3,Sun Apr 03 01:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $20.93
Avg: $21.62
High: $22.32

Uniswap V3: Swap
Low: $19.08
Avg: $19.72
High: $20.36

USDT: Transfer
Low: $5.60
Avg: $5.78
High: $5.97",0,0,Erc20Gas,603,1510425612330184705
4,Sun Apr 03 01:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#GreenSatoshiToken  #GST #Adadao  #ADAO #XYO  #XYO #Ethereum  #ETH #Bitcoin  #BTC",0,0,TopPaidSignals,305,1510425608588869635
5,Sun Apr 03 01:15:01 +0000 2022,"#BTC $46019  $BTC
#ETH $3458.22  $Eth
#BNB $439.72  $Bnb",0,0,Pricecrypt0,39,1510425606974054402
6,Sun Apr 03 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 02,2022)

#BTC $45948.00
#ETH $3454.43
#BNB $437.71
#DOGE $0.14
#SHIB $0.0000259237
#AXS $65.82
#MANA $2.66
#UNI $11.79
#GM $0.0000321657
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510425601483714563
7,Sun Apr 03 01:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 3/4/2022@1:14:59,0,0,JonasNRDSTRM,455,1510425597125742597
8,Sun Apr 03 01:14:50 +0000 2022,"I had a yellow tick,why did you take it back from me?😳👉I just updated my bio and used multi-wallet according to your updateMy page had a yellow Tick in the #Ethereum Rarible &amp; I updated it with my own Rariblextz,but after updating and syncing,you took back my yellow tick.Why?😖",0,0,K1NAZIFI_NFT,10019,1510425559419002890
9,Sun Apr 03 01:14:48 +0000 2022,"17019) Current #Bitcoin Price is $45896 #BTC #Crypto
Indicators Daily:
RSI: 60.2
MA(20): 43878
MA(50): 41608
MA(200): 48276
Bollinger B. lower/upper: 38938/48818

#Ethereum Price is $3445 #ETH
RSI: 69.2
MA(20): 3112
MA(50): 2882
MA(200): 3488
BB: 2612/3612

#VAIOT Price: $0.064",0,0,LivePriceCrypto,277,1510425552209039361
10,Sun Apr 03 01:14:48 +0000 2022,Slow 25.1 | Normal 27 | Fast 30 | Instant 40.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1135,1510425550770352135
11,Sun Apr 03 01:14:46 +0000 2022,@RchardHeartWnn More RH imposters!!! RH must have people’s attention. RH must be a real leader if there are so many imposters. #crypto #gold #news #charity #SENS #ETH #BTC #invest #Miami #ElSalvador,0,0,EcoBuild_davin,879,1510425543220547592
12,Sun Apr 03 01:14:29 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto and blockchain technology project.",0,0,tranthithanhx13,1890,1510425472488046595
13,Sun Apr 03 01:14:18 +0000 2022,"@Reuters All of us cares about the situation in Ukraine 🇺🇦, so we ask for your help. Help us to spread the msg please, our NFT Collection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart-contract.",0,0,CiomiAcaw1965,21,1510425424991563782
14,Sun Apr 03 01:14:11 +0000 2022,"I will chose one person who gets a #nft gift from me 
-drop your #eth address 📇
-follow me ✔️
-reweet ✔️",0,1,chroma_pep,504,1510425395119763459
15,Sun Apr 03 01:13:56 +0000 2022,"@Nakago_SAMURAI @CoinScanDeFi This is A1. Let’s go #coinscan 

#RBXS #BTC #ElonMusk #Ethereum",0,0,CryptoKing0023,13787,1510425333794754561
16,Sun Apr 03 01:13:48 +0000 2022,"17018) Current #Bitcoin Price is $45905 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 43881
MA(50): 41609
MA(200): 48276
Bollinger B. lower/upper: 38936/48825

#Ethereum Price is $3447 #ETH
RSI: 69.5
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2612/3614

#VAIOT Price: $0.064",0,0,LivePriceCrypto,277,1510425299053338625
17,Sun Apr 03 01:13:34 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A great project, with a good decision to create a universal platform for crypto - it's important, and this will reduce downtime. Good luck to the team and the project!",0,0,phngtri04825619,2480,1510425241298026499
18,Sun Apr 03 01:13:28 +0000 2022,"@Remint49262812 @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
Focus, guys!
Remint gogogo
Here's an interesting project that piques our curiosity!
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,322,1510425216375484416
19,Sun Apr 03 01:13:23 +0000 2022,"@Cylumfinance Go CyluM Go 
@SKTCOfficial @JFJHopeCentre @AstroKDS @SKJ @sjokz 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AdelZakaryae,0,1510425194191589378
20,Sun Apr 03 01:13:22 +0000 2022,"ByBit USDT
#GALA/USDT Entry target 1 ✅
Average Entry Price: 0.25500 💵
Telegram Channel = Flash Crypto Signals
#GreenSatoshiToken  #GST #Adadao  #ADAO #XYO  #XYO #Ethereum  #ETH #Bitcoin  #BTC",0,0,TopPaidSignals,305,1510425190534164480
21,Sun Apr 03 01:13:20 +0000 2022,"Binance Futures
#GALA/USDT Entry target 1 ✅
Average Entry Price: 0.25500 💵
Telegram Channel = Flash Crypto Signals
#GreenSatoshiToken  #GST #Adadao  #ADAO #XYO  #XYO #Ethereum  #ETH #Bitcoin  #BTC",0,0,TopPaidSignals,305,1510425184393699328
22,Sun Apr 03 01:13:02 +0000 2022,"Very cool and promising project. I like how the project team works. I think the project has a great future. I'm glad to get to such a promising. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,mdmilont01,3124,1510425107730087938
23,Sun Apr 03 01:12:47 +0000 2022,"17017) Current #Bitcoin Price is $45943 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 43880
MA(50): 41609
MA(200): 48276
Bollinger B. lower/upper: 38937/48824

#Ethereum Price is $3449 #ETH
RSI: 69.5
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2612/3614

#VAIOT Price: $0.064",0,0,LivePriceCrypto,277,1510425045981618177
24,Sun Apr 03 01:12:47 +0000 2022,Slow 25.1 | Normal 26.4 | Fast 36.7 | Instant 49.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1135,1510425044375195652
25,Sun Apr 03 01:12:46 +0000 2022,@MatthewHyland_ #ETH gonna explode 🔥🔥🔥🚀🚀🚀 buy more and #HODL hard,0,0,BrilloGP,763,1510425039451004928
26,Sun Apr 03 01:12:41 +0000 2022,"Those who sell like idiots will buy from the top like donkeys or say they wish I hadn't sold it.  @ZoroToken @zoroinuturkiye @ZoroTokenBurn

 #ZoroInu #zoro #NFTs #btc #bsc #web3 #ETH",0,1,M1907K,39,1510425017187803137
27,Sun Apr 03 01:12:35 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Great project with a great future! Good concept and experienced team - guaranteed success. I am sure this project will be at the top of the market",0,0,an35074040,2452,1510424992286052355
28,Sun Apr 03 01:12:34 +0000 2022,"JUST IN: #Ethereum's third largest whale, Tsunade, has just purchased 86 billion Shiba Inu worth $2.3M USD. $SHIB $WHALE",0,0,BermudezWeb3,27,1510424989966733320
29,Sun Apr 03 01:12:06 +0000 2022,"Hope everyone's enjoying their weekend. Stay #GazeFree

#NFTProject #ETH",0,0,emptyeyesNFT,3,1510424872413188097
30,Sun Apr 03 01:12:05 +0000 2022,"🚀🚀🚀 $869,490 ETHUSD LONGED @$3,450.53 on #Binance (1:12:05 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2658,1510424868969492481
31,Sun Apr 03 01:12:00 +0000 2022,"This hit home for me 

@garyvee said it right. You can have the best NFT project, the best art in the entire space, but if you don’t know how to “operate like a business”, all of that goes out the window.

Let me know your thoughts on this ⬇️ 

#nft #garyvee #NFTs #ETH #tokens",0,1,10000Licksters,4923,1510424845858734080
32,Sun Apr 03 01:11:47 +0000 2022,"17016) Current #Bitcoin Price is $45955 #BTC #Crypto
Indicators Daily:
RSI: 60.5
MA(20): 43882
MA(50): 41610
MA(200): 48276
Bollinger B. lower/upper: 38935/48828

#Ethereum Price is $3451 #ETH
RSI: 69.6
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2612/3614

#VAIOT Price: $0.064",0,1,LivePriceCrypto,277,1510424793035718657
33,Sun Apr 03 01:11:28 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
There is a high probability that the project will become a market leader with great teamwork. So invest before it's too late.",0,0,thoa32166859,2483,1510424713872388102
34,Sun Apr 03 01:11:23 +0000 2022,@PowerUSAID @SecBlinken @JosepBorrellF @PaulKagame @StateHouseUg @ChrisCoons @SenatorMenendez Why does #ETH refuse to grant unfettered access to #Tigray? To hide the War crimes it committed to the people of #Tigray from the rest of the world.,0,0,AmanuelReda3,196,1510424693588824064
35,Sun Apr 03 01:11:05 +0000 2022,"Join our discord community, The Cavemen Gamblers and stand a chance of getting 20usdt monthly for just hodl our NFTs #ETH #EthereumNFTs #NFT #NFTdrop #nftart #NFTGiveaway #NFTCommunity #NFTGame #nft #BTC  #SAND #blockchain",1,0,CockyMudi,465,1510424614408708102
36,Sun Apr 03 01:10:47 +0000 2022,"If you invested in $ETC a year ago
Here's how you're doing today:
 $100 --&gt; $300
 $500 --&gt; $1500
 $1000 --&gt; $3001
 $10,000 --&gt; $30017
 #ETHEREUM-CLASSIC #crypto",0,0,cryptoalerts911,5022,1510424542484873217
37,Sun Apr 03 01:10:47 +0000 2022,"17015) Current #Bitcoin Price is $45995 #BTC #Crypto
Indicators Daily:
RSI: 60.5
MA(20): 43882
MA(50): 41610
MA(200): 48276
Bollinger B. lower/upper: 38935/48830

#Ethereum Price is $3457 #ETH
RSI: 69.7
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2611/3615

#VAIOT Price: $0.064",0,0,LivePriceCrypto,277,1510424539691368448
38,Sun Apr 03 01:10:46 +0000 2022,Slow 25.1 | Normal 26.4 | Fast 34.9 | Instant 46.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1135,1510424538634403852
39,Sun Apr 03 01:10:43 +0000 2022,"@INUSKnightZN @Cryptwallstreet Good morning fam shill me the next 100x gem down below 👇

The token with the most mentions gets a free pinned post for a whole week 😎 LFG 🚀

#WAGMI #100xgems #BSCGems #Ethereum  #1000Xgems",0,2,Mason25318,18,1510424522650157063
40,Sun Apr 03 01:10:35 +0000 2022,How are you all future millionaires and billionaires doing on this fine day?😎🤷‍♀️#bitcoin #Ethereum,0,0,Felizaricci,58,1510424489917829123
41,Sun Apr 03 01:10:27 +0000 2022,"$BTC: $7,761.50 (646.79%)
$ETH: $24,145.40 (2,012.12%)
$ADA: $40,639.53 (3,386.63%)
$BNB: $33,615.29 (2,801.27%)
$DOGE: $86,536.08 (7,211.34%)
$LINK: $6,778.27 (564.86%)
$TRX: $7,199.02 (599.92%)
$XRP: $5,213.47 (434.46%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1201,1510424457227218944
42,Sun Apr 03 01:10:24 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project has a very bright future, because I really think this project is too perfect to be neglected. This is a very cool and innovative project.",0,0,hng88059840,2570,1510424442442481664
43,Sun Apr 03 01:10:08 +0000 2022,"$BTC: $1,124.03 (80.29%)
$ETH: $2,736.69 (195.48%)
$ADA: $1,569.63 (112.12%)
$BNB: $2,335.01 (166.79%)
$DOGE: $3,541.77 (252.98%)
$LINK: $869.71 (62.12%)
$TRX: $2,053.52 (146.68%)
$XRP: $2,621.31 (187.24%)
$CAKE: $1,155.41 (82.53%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,706,1510424378072305673
44,Sun Apr 03 01:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 21 (+10)
#2🥈 Chainlink: 13 (-18)
#3🥉 Ethereum: 12 (-7)
#4 Internet Computer: 8 (-11)
#5 Solana: 7 (+3)
#6 Bitcoin SV: 4 (+1)

$BTC #LINK #ETH #ICP #SOL $BSV",0,1,coinboole,1978,1510424354894589955
45,Sun Apr 03 01:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:10 PM . Apr 02,2022)

#BTC $45997.32
#ETH $3459.85
#BNB $438.81
#DOGE $0.14
#SHIB $0.0000259867
#AXS $66.23
#MANA $2.68
#UNI $11.81
#GM $0.0000312977
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510424343448330247
46,Sun Apr 03 01:09:58 +0000 2022,"$lcx #lcx break it....

#bitcoin #btc bottom held,higher low.... push back up? Or weaken further?

#eth #ethereum could break independently someday but so far leaders are leaders

Rest of market follows the King

#Crypto #cryptocurrecy",0,2,KingMidasAu1,5701,1510424336766750725
