,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 15:30:25 +0000 2022,"🎙 New Project

🔷 ChangeX (CHANGE)

🔶 ChangeX is a hybrid DeFi platform based on the Hydra blockchain.

🔶 Details: https://t.co/gPjui86358

#Cryptocurrency #CHANGE #ICOAnnouncement #BSC #Bitcoin #ChangeX #Ethereum https://t.co/UK6aKfvAQR",0,0,ICOAnnouncement,517114,1505929833796317192
1,Mon Mar 21 15:30:25 +0000 2022,"@SoccerFan_io Good project Love it
@AhmedYahia2022
@cryptogamblerX
@dwikurniawan_18
#Airdrop
#tron #eth",0,0,GotKeys777,116,1505929832491798528
2,Mon Mar 21 15:30:24 +0000 2022,"This project is developing very purposefully and rapidly gaining momentum. This project will have succeeded in near future and many people will support this project. The team is trustworth.
 #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,devilrakib_01,11669,1505929828046094336
3,Mon Mar 21 15:30:21 +0000 2022,"🔻🔻🔻 $1,414,560 ETH-PERP SHORTED @$2,947 on #FTX (15:30:21 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2503,1505929815349768195
4,Mon Mar 21 15:30:20 +0000 2022,"@MrJRobert14 Please #help us. Our family lost our house in Kharkov, ua 🇺🇦 due to Russian army shelling, we left practically with nothing, I have a little baby. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,7,1505929813051293699
5,Mon Mar 21 15:30:18 +0000 2022,"This is a project that is constantly monitored by a strong team. This team always takes appropriate action considering the overall situation in the market. I think this project deserves success.
 #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,devilrakib_01,11669,1505929804625084420
6,Mon Mar 21 15:30:11 +0000 2022,"This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements and results of this excellent project.
 #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,devilrakib_01,11669,1505929775399206912
7,Mon Mar 21 15:30:09 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,hozifa39339977,0,1505929767002030084
8,Mon Mar 21 15:30:04 +0000 2022,"@StaciW_DC @AlgoFoundation #algorand $algo x #ethereum $eth 

Welcome to #FutureFi 🚀🚀🚀 @VitalikButerin 

@KeliCallaghan @StaciW_DC @wsford @Algorand @Scaramucci @arrington",0,0,BlowerGianpa,2939,1505929744629522433
9,Mon Mar 21 15:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $20.86
Avg: $21.46
High: $22.65

Uniswap V3: Swap
Low: $19.03
Avg: $19.57
High: $20.66

USDT: Transfer
Low: $5.58
Avg: $5.74
High: $6.06",0,0,Erc20Gas,593,1505929737998417922
10,Mon Mar 21 15:30:02 +0000 2022,"📈 Total Market Cap: $1,875,303,937,523
💵 1 #BTC: $41,126.62
🔴 BTC Dominance: 41.65%
💹 1 #ETH: $2,941.57
💎 ETH Dominance: 18.83%
⏰ Update Time: 21-03-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4417,1505929735255302144
11,Mon Mar 21 15:30:01 +0000 2022,"#BTC $41113  $BTC
#ETH $2940.9  $Eth
#BNB $397.66  $Bnb",0,0,Pricecrypt0,17,1505929732508078083
12,Mon Mar 21 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 21,2022)

#BTC $41126.62
#ETH $2941.57
#BNB $397.85
#DOGE $0.12
#SHIB $0.0000230526
#AXS $50.57
#MANA $2.42
#UNI $9.50
#GM $0.0000270458
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505929729425113090
13,Mon Mar 21 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 21,2022)

#BTC $41126.62
#ETH $2941.57
#BNB $397.85
#DOGE $0.12
#SHIB $0.0000230526
#AXS $50.57
#MANA $2.42
#UNI $9.50
#GM $0.0000270458
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505929728729010182
14,Mon Mar 21 15:30:00 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow me &amp; @chumbarts
 
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrop",1,1,CRajnft,1064,1505929726203936768
15,Mon Mar 21 15:29:58 +0000 2022,"@666xrp Please #help us. Our family lost our house in Kharkov, ua 🇺🇦 due to Russian army shelling, we left practically with nothing, I have a little baby. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,7,1505929718905937920
16,Mon Mar 21 15:29:58 +0000 2022,"@OfficialTravlad Hope to be chosen my first ever win from you if ever. Promise to pay it forward once i win.

@ArthurS92936337
@GarretPotaczala
@EmilyNi90989569

#BSC #BNB   #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance     #NFTCommunity #1000xgem",0,0,AlysiaWanner,60,1505929718155030533
17,Mon Mar 21 15:29:56 +0000 2022,"🔻🔻🔻 $972,745 ETH-PERP SHORTED @$2,947 on #FTX (15:29:56 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2503,1505929709862989825
