,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 09:15:04 +0000 2022,"Expect $Sol to drop to around 45-46$ level completing H&amp;S pattern on 15m chart
#Bitcoin #Solana #Trading https://t.co/X3TmFSE2tU",0,0,dawid01120691,664,1525766704453795840
1,Sun May 15 09:15:03 +0000 2022,"#DOCKUSDT #DOCK 
Signal #1  

Last Signal: N/A 
Before: 0.01771000 
After: 0.01737000 🔴(-1.92%) 
Volume Chng: 12,906 USDT (6.61%) 

Daily  
Price Chng: (-1.92%)🔴 
Volume: 95,896 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,346,1525766701769445376
2,Sun May 15 09:15:03 +0000 2022,"👉 https://t.co/T56pMUUZk9
#LaLiga2022:
#Villarreal is going head to head with #RealSociedad starting on 15 May 2022 at 17:30 UTC at #EstadioDeLaCeramica, Villarreal city, Spain.
#1xbit #bitcoin #LaLiga https://t.co/8qdSMJdXkb",0,0,1x_bit,4464,1525766701706534913
3,Sun May 15 09:14:32 +0000 2022,"@TerraUSTLuna Hi, I will give two #Bitcoin for every new follower and retweets.
Drop your pants 👇🖕",0,0,TweAllthaMatter,225,1525766568998838273
4,Sun May 15 09:14:18 +0000 2022,"if you need your opponenet in a ""coma"" or handicap this handicap this ""cant talk back"" etc
that obviously means you suck in #Bitcoin 
not talking about the little guys.  #nft #NFTCommunity",0,1,powdered_bread,301,1525766510974709760
5,Sun May 15 09:14:16 +0000 2022,"who collapsed the #luna coin, they should pay for it. we are more people. let's buy as much $luna as we can. we must teach them. do a repost. need to do it. #Shiba $Shiba #ETH $ETH #BTC $BTC #tlm $tlm #Lina $Lina $key #dent $dent",0,0,Shurik50491313,13,1525766504771309569
6,Sun May 15 09:14:08 +0000 2022,"@KimDotcom I wish we could have a fair decentralized permissionless monetary network with a limited supply that could stabilize the economy and stop all the ignorant and autocratic money printing warmongering government's death spiral that will drive humanity into the abyss. 

#Bitcoin",0,0,JohanLundh5,248,1525766470948487168
7,Sun May 15 09:14:00 +0000 2022,"@Gigamesh @woonomic Try to get majority of #btc hash power? Not possible, but people like Vitalik and early devs and joiners of eth could have majority of coins and therefore control over pos in the future . It remains a fact: pow is the most decentralised and safest consensus mechanism",0,0,Salvatore0478,328,1525766436546822146
8,Sun May 15 09:13:45 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User216472 #betfurysuccess #bitcoin #staking,0,0,brunomourao57,3,1525766374307545088
9,Sun May 15 09:13:42 +0000 2022,"@DataBitMoney Hi, I will give two #Bitcoin for every new follower and retweets.
Drop your pants 👇🖕",0,0,TweAllthaMatter,225,1525766360365772800
