,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 21:15:28 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 973q0",0,0,Marii6771,183,1505654278479880197
1,Sun Mar 20 21:15:26 +0000 2022,"@Savage415459754 Marble Tex Cards: Abstract cards made of marble and cloth-like texture
👉 Floor- 0.002eth
👉1/1 items from 0.01 eth
https://t.co/CbCPQTmjBV
#apps #games #eth #nftcollectors #nftcollector #nftart #nftsales #NFTshills #Metaverse #cryptoart #NFTs #NFT #NFTCollection #NFTCommunity https://t.co/hlp7DtDz6d",0,0,AnthoniaNicol,879,1505654268702957572
2,Sun Mar 20 21:15:23 +0000 2022,"Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more,,😛😔😋",0,0,CryptoC05645971,34,1505654256992329730
3,Sun Mar 20 21:15:18 +0000 2022,"The road map is coming my friends, what will interest you the most, we are interested in your opinions !

#ETH #newnftproject #tiredgullnft",0,0,tiredgull,18,1505654238076149770
4,Sun Mar 20 21:15:16 +0000 2022,@web3_coin @TokenPocket @MetaMask @TrustWallet Nice coin #DOGE #ETHEREUM #LAZIO @serkan111113,0,0,Murattirossov,0,1505654229960171522
5,Sun Mar 20 21:15:15 +0000 2022,"@gummymonkeysnft I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin     
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
183",0,0,Arsalan3572,249,1505654225631653890
6,Sun Mar 20 21:15:04 +0000 2022,Requesting faucet funds into 0x03F3d9B5f012Aa1130AAE4A26180520d7fc9A7Df on the #Rinkeby #Ethereum test network.,0,0,certified_4real,12,1505654179863404547
7,Sun Mar 20 21:15:04 +0000 2022,"@BSCWIN_Bulls 
I just claimed my Free $BSCWIN Lottery Tickets 🥳 HOLD Lottery Tickets = ENTRY in Lottery draw 2x daily, FOREVER 🎉 #1 Decentralized #Crypto Lottery Bulls #NFT = Passive Income #ETH #Lottery Ticket Never Expires #BSC",1,0,LoSgari,45,1505654177548152844
8,Sun Mar 20 21:15:02 +0000 2022,"@gummymonkeysnft I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin     
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
181",0,0,Arsalan3572,249,1505654172082913285
9,Sun Mar 20 21:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 40 gwei

Opensea: Sale
Low: $22.04
Avg: $22.04
High: $23.20

Uniswap V3: Swap
Low: $20.10
Avg: $20.10
High: $21.16

USDT: Transfer
Low: $5.90
Avg: $5.90
High: $6.21",0,0,Erc20Gas,594,1505654170103263237
10,Sun Mar 20 21:15:02 +0000 2022,"#BTC $41268  $BTC
#ETH $2867.94  $Eth
#BNB $391.05  $Bnb",0,0,Pricecrypt0,14,1505654169876762628
11,Sun Mar 20 21:15:01 +0000 2022,"#ETHereum #ETH impulse bar 2865.05 - 2880.33

$ETH Bar close 2877.73

#Crypto short term volatility detection",0,0,FindCoinAction,303,1505654166290583556
12,Sun Mar 20 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 20,2022)

#BTC $41234.50
#ETH $2866.55
#BNB $391.15
#DOGE $0.12
#SHIB $0.0000228996
#AXS $50.06
#MANA $2.40
#UNI $9.27
#GM $0.0000252943
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505654160464744456
13,Sun Mar 20 21:14:57 +0000 2022,"@gummymonkeysnft I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin     
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
180",0,0,Arsalan3572,249,1505654148926164992
14,Sun Mar 20 21:14:56 +0000 2022,Next coin pump is coming soon. Hold on and keep checking for more information. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,134,1505654145436602372
15,Sun Mar 20 21:14:55 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum c96q0",0,0,Marii6771,183,1505654140801855493
16,Sun Mar 20 21:14:54 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more🌻🎂🤥,0,0,CryptoC05645971,34,1505654138545520640
17,Sun Mar 20 21:14:40 +0000 2022,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,umair000787,3275,1505654075861487621
18,Sun Mar 20 21:14:37 +0000 2022,"@gummymonkeysnft I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin     
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
179",0,1,Arsalan3572,249,1505654064624934916
19,Sun Mar 20 21:14:34 +0000 2022,Requesting faucet funds into 0xdeA1d8519B05BCB461F0c374E20b3BDb09593f9a on the #Rinkeby #Ethereum test network,0,0,rabbit_eyed,13,1505654053992292361
20,Sun Mar 20 21:14:30 +0000 2022,"Do you have an intuitive risk 'approach' when it comes to new projects aside of the art being dope?

#NFTs #Solana #SolanaNFTs #NFTCommunity #ETH #Crypto #NFTartist #NFTshilling",0,1,thatNFTlady,83,1505654034866257924
21,Sun Mar 20 21:14:13 +0000 2022,Should I sell my #DOT and by #ETH ?,0,0,foodering_io,59,1505653963915464706
22,Sun Mar 20 21:14:08 +0000 2022,Requesting faucet funds into 0x003a6ced621635D1d99E5De7d5d66A236693Acd4 on the #Rinkeby #Ethereum test network.,0,0,halilsa08080,23,1505653943195652099
23,Sun Mar 20 21:14:00 +0000 2022,"Week ahead:

-first price hike out of the way so potential continuation on the upswing for #stocks
-Ukraine will proceed to be a spotlight
-fed talks throughout the week
-both #ethereum &amp; #bitcoin trading @ crucial price lvls",0,9,DoopieCash,37740,1505653909104304128
24,Sun Mar 20 21:13:57 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,cinnamooncheese,135,1505653896475160578
25,Sun Mar 20 21:13:36 +0000 2022,"If you could only hold 2 of these until 2025 which would it be and why? #cryptocurrency #altcoin #ALTSEASON 

#bitcoin 
#ethereum 
#cardano 
$xrp 
#vet 
#CRO",0,0,Daisy85734245,113,1505653807400824833
26,Sun Mar 20 21:13:00 +0000 2022,"I am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,umair000787,3275,1505653659132211204
