,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Mon May 09 11:27:05 +0000 2022,"🔻🔻🔻 $1,105,980 ETHUSD SHORTED @$2,382.06 on #Binance (11:27:05 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3218,1523625601613053952
24,Mon May 09 11:27:00 +0000 2022,"@Coinhub_Wallet @TigerVCDAO Do you lack faith in the project, and I am ready with the project and cheering on the development project
 @MicCapesRaps @just_flyd @DameDrummer 🥳 💸🎁 🤑  💰  
address #ETH:0xff1679EDDBEa521E9D2F48AeFfeEe52f3934E206",0,0,Lovenn623519,18,1523625580075565058
25,Mon May 09 11:26:59 +0000 2022,"Normally when #ETH is down, #NFT should be up. 
curious 🧐 
#ETH #nfts",0,0,erdinsyla,420,1523625577554780160
26,Mon May 09 11:26:52 +0000 2022,Slow 10 | Normal 19.8 | Fast 53 | Instant 64.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1523625547355635713
27,Mon May 09 11:26:50 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,JLee42006457,6,1523625539373649922
28,Mon May 09 11:26:40 +0000 2022,"Our website got a new earning opportunity!
We added a faucet today, finally! This was in the pipeline for days and now, you can claim every hour between 3 - 300 Credits! Enjoy! #bitcoin #ethereum #litecoin #dogecoin",0,0,shrinkcoin,1,1523625495623270401
29,Mon May 09 11:26:33 +0000 2022,ETH Gas is now valued at 57! #ETH #gwei #GasAlert $ETH || ID: 1652095593.2389884,0,0,CryptoPingBOT,66,1523625465839333377
30,Mon May 09 11:26:22 +0000 2022,"@Coinhub_Wallet @TigerVCDAO I thought the project was hard to share with friends but I was wrong to think like that, I shared it with my friends and cheered for the groups.
 @litcess_ @gun_eat @noellywest
 🥳 💸🎁 🤑  💰  address #ETH:
0xaA1231aCEb29BCC2DCD316e626cD21402A3915C7",0,0,Hailnn516265777,14,1523625420922318849
31,Mon May 09 11:26:02 +0000 2022,"One thing that will ride the bear market is 1/1 NFTs! Those who are invested in 1/1 art or NFTs that accumulate 1/1s….kudos! The market is and will boom!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #ETH #crypto #assets",0,2,robhallam9,1145,1523625337586073602
32,Mon May 09 11:25:35 +0000 2022,"@Coinhub_Wallet @TigerVCDAO The team works enthusiastically on white paper easily and I always support your project 
@pridenpurpose @GunnaGoesGlobal @davefree
 🥳 💸🎁 🤑  💰  
address #ETH:0x06cb9636fFB248f988e583A0B75F66e2B1c98709",0,0,Fuentes24066004,15,1523625221517103107
33,Mon May 09 11:25:28 +0000 2022,"@Trader4lyf He must have bought around at least 100,000 #ETH at 26c. Or maybe 1,000,000 ETH or more.
There is no other asset class that can give 9,615X (in his case) in return.
#Bitcoin and #crypto is still the best game to be in.",0,2,BitcoinAirport,236,1523625195315277825
34,Mon May 09 11:25:22 +0000 2022,"🔻🔻🔻 $922,110 ETHUSD SHORTED @$2,380.11 on #Binance (11:25:22 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3218,1523625167292874753
35,Mon May 09 11:25:18 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,NoorBut63426670,0,1523625153199894528
36,Mon May 09 11:25:12 +0000 2022,I'm so sorry for those BITCHES who write 30k and 20k.Tell your whales that Bitcoin will NEVER touch 30k in 2022.First we go to new ATH💰💵💶💴💸#CryptoNews #Solana #CryptoNews #Bitcoin #BNB #BTC #metaverse #Binance #ETH #CardanoCommunity #cryptocurrecy #NFTProjects #NFTGiveaways,1,2,kessef212,569,1523625126020927492
37,Mon May 09 11:25:09 +0000 2022,"@H0pProtocol @EzenwaVickman 
@Gentrazor1 
@Decency688 
Join in guys

#ETHEREUM #ETH #airdrops $HOP

0x3cfE80dBC937B4f7131F5a9Ae17ceAB38B811552",0,1,Rain69181493,40,1523625112376791040
38,Mon May 09 11:25:05 +0000 2022,"The sentiment of most people is bearish, but it's not bear market, what it is?

- Recovery in a super-cycle. We are just getting back to $870 billion combined mcap of #Bitcoin and #Ethereum.

Why?!? What's that random number?

-  ZOOM OUT!",0,1,3a1FcBx0,1309,1523625099433508864
39,Mon May 09 11:24:52 +0000 2022,Slow 10 | Normal 18.1 | Fast 47.1 | Instant 58.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1523625042029993986
40,Mon May 09 11:24:43 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Thessv18,0,1523625006663561216
41,Mon May 09 11:24:43 +0000 2022,"@Coinhub_Wallet @TigerVCDAO Wish the team have a nice and successful day.
 @TayyabH26927388
 @caytiefy
 @toasteezy
My #ETH address : 0x57df91a1C25b9A101333f75529D50026113ffA04",0,0,MinhLuLy1,63,1523625004101160960
42,Mon May 09 11:24:39 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,PoppyRay15,26,1523624989777448960
43,Mon May 09 11:24:34 +0000 2022,"@sanjiinu_tw 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥",0,0,hodahoda3p,569,1523624966587297799
44,Mon May 09 11:24:33 +0000 2022,"@elonmusk Any words of encouragement for #Bitcoin holders at a time like this?

#altcoin #elonmusk #ethereum #altcoins #kishimotoinu #kishimototoken",0,1,BryanJubilee,36,1523624964473372672
45,Mon May 09 11:24:13 +0000 2022,"#Bitcoin When BTC goes up, they hate the luck of those who make money and wait for BTC to drop to buy profit, but when BTC goes down, they say BTC is a scam. They have nothing but resentment and jealousy #Bitcoin #ETH",0,1,bergonzisimona,458,1523624878305284097
46,Mon May 09 11:23:57 +0000 2022,"On the flip side, the gas fees are cheap. Nothing stops you from building. 

#Bitcoin #ETH #Crypto",0,0,CryptomatonBlog,389,1523624812051984384
47,Mon May 09 11:23:42 +0000 2022,"According to data from Whale Alert, stablecoin issuer Tether issued an additional 1 billion USDT on the TRON chain at 15:40 Beijing time on May 9.#BTC    #ETH",0,0,Lisa199303,12,1523624749451988992
48,Mon May 09 11:23:39 +0000 2022,"Elysian treasury will engage in strategies ranging from arbitraging to market making, Robo trading, and EFTs. Our smart contracts provide full transparency about how the strategies are performing and how they are composed and operated.
#DeFi #Ethereum @Elysian_Finance",0,1,harjas2519,3308,1523624738760708096
49,Mon May 09 11:23:35 +0000 2022,"GM everyone! Another week starting full of energy. We’re getting close to the reveal day
#NFT #nftpixelart #nftpixel #eth #nftdesigner #nfts #nftgiveaway #nftart
#nftproject #nftartist #nftcommunity #nftdesign #solana #openseanft #nftpunk #nfrdrop #plantatree #savetheplanet",0,1,punkcryptoplant,415,1523624721689899008
50,Mon May 09 11:23:33 +0000 2022,"""When in doubt, just zoom out."" 

#NFTCommmunity #cryptocurrency #ETH #BTC",0,2,sazerick,370,1523624711363563520
51,Mon May 09 11:23:29 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Poppie03565578,34,1523624696855605252
52,Mon May 09 11:23:26 +0000 2022,@kucoincom Trading #Ethereum for #Syscoin. EVM with BTC security 💪,0,1,doctadretch,158,1523624683459190784
53,Mon May 09 11:23:25 +0000 2022,"OK, let's take another 10% of this short position and adjust SL. 🍿

We're very close to target 1! 🌅🎉

#btc #eth #StockMarket",0,0,maugigli,217,1523624677687828480
54,Mon May 09 11:23:23 +0000 2022,The Potential of #DeFi!FEGtoken#FEG #FEGex#Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin· #DOGE #XRP #altcoin #altcoins…,0,0,MavisSonmerfie4,20,1523624668841664512
55,Mon May 09 11:23:16 +0000 2022,"@BCGameOfficial @Treasure_DAO @cctip_com @bcgamewin @kimnunley @jonelseon @MeechUnleashed 🥳 💸🎁 🤑  💰
  address #ETH:0x2860380a9063D4a31a148FBCdf5eF23094BD5847",0,0,Carterj05284877,13,1523624640207228928
56,Mon May 09 11:23:08 +0000 2022,"@Coinhub_Wallet @TigerVCDAO @kimnunley @jonelseon @MeechUnleashed 🥳 💸🎁 🤑  💰  
address #ETH:0x2860380a9063D4a31a148FBCdf5eF23094BD5847",0,0,Carterj05284877,13,1523624608129191936
57,Mon May 09 11:23:08 +0000 2022,"Such good quality projects are much more urgent in the market. This also called good luck project. This 
is a very promising and unique investment project...

: #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Raozesh1,4560,1523624606975741953
58,Mon May 09 11:23:08 +0000 2022,"@cryptoreeder @HatchyPocket Something that is worth investing in.. 
A great initiative by your community.. A veri decent project it seems. 
#btc #eth #bnb #nft",0,0,Shantanu6996,2,1523624606250434560
59,Mon May 09 11:22:54 +0000 2022,"Luna Foundation Guard Loans $1.5B in Bitcoin, UST to Protect Stablecoin.

Amid extreme market volatility, the non-profit organization supporting all things Terra has voted to deploy $1.5 billion to defend UST’s dollar peg..

#crypto #btc #eth #xrp",0,0,mrkrystallis,46,1523624549492969474
60,Mon May 09 11:22:52 +0000 2022,@ShibInform I have a feeling #shiba is #etherium 2.0 was @VitalikButerin clever enough to realise that the #eth network was to expensive? #shibarium is due out in a month or two? And eth is due an upgrade? 🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️,0,0,Peter95213023,106,1523624541024505857
61,Mon May 09 11:22:51 +0000 2022,Slow 26 | Normal 54 | Fast 67 | Instant 95.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1523624535798566914
62,Mon May 09 11:22:40 +0000 2022,"@Coinhub_Wallet @TigerVCDAO @MaryTay32360400 @Frances67504629 @AliciaE40889343
My #ETH address :  0x8fd1ee6c7fdd716e9f13ec5cd1cae3383572a755",0,0,Samanth58446682,61,1523624488742506496
63,Mon May 09 11:22:34 +0000 2022,"@cryptoreeder @onchainwhales Something that is worth investing in.. 
A great initiative by your community.. A veri decent project it seems. 
#btc #eth #bnb #nft",0,0,Shantanu6996,2,1523624464998887424
64,Mon May 09 11:22:23 +0000 2022,"@Coinhub_Wallet @TigerVCDAO @ThaRealKamal @Tivon @DEO415
 🥳 💸🎁 🤑  💰  
address #ETH:0x061466f67482Fc927067F99639Cc393352FcA8Bb",0,0,Singhbb787312,16,1523624416378494976
65,Mon May 09 11:22:14 +0000 2022,"It’s simple. Buy low and sell high.
Obviously, it’s buy time for wise and panic sell for not-so-wise. #cryptotrading #eth #Cryptocrash #Crypto",0,0,NFTCrypto1215,30,1523624379367976961
66,Mon May 09 11:22:06 +0000 2022,Galatasaray Fan Token (GAL) went down 17.3 percent in the last 1 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,137,1523624348862582784
67,Mon May 09 11:21:37 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit With unique ideas, a professional team and excellent reviews, we can say with confidence that this will be a real find.",0,0,JihyungKi66co,1015,1523624224186769409
68,Mon May 09 11:21:29 +0000 2022,@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit A very interesting and promising project that will become a leader in its field.Donot miss the opportunity to become part of a great project and experienced team.,0,1,Ariyan1024,3404,1523624190917906432
69,Mon May 09 11:21:20 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project has a team of professionals who are striving for success. This project has a bright future. everyone will benefit greatly when joining this project,0,0,JihyungKi66co,1015,1523624155353993216
70,Mon May 09 11:21:09 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit is very excellent project with great potential and a strong team and very good information for investors. go ahead. one of the best team here for work.,0,0,JihyungKi66co,1015,1523624107140546564
71,Mon May 09 11:21:01 +0000 2022,"dinner time HKT now ..
closed all buy positions .
drop bids.
#BTC #ETH $BTC $ETH #hongkong #macau",0,1,scalper432,1678,1523624075955871744
72,Mon May 09 11:20:59 +0000 2022,"🚀🚀🚀 $1,205,380 ETHUSD LONGED @$2,368.94 on #Binance (11:20:59 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3218,1523624064761446408
73,Mon May 09 11:20:58 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit With unique ideas, a professional team and excellent reviews, we can say with confidence that this will be a real find. This will be the most successful project.",0,0,JihyungKi66co,1015,1523624063465185281
74,Mon May 09 11:20:50 +0000 2022,Slow 10 | Normal 25 | Fast 48 | Instant 56.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1523624029160157186
75,Mon May 09 11:20:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,379.85
#DOT: $11.97
#SOL: $71.37
#LUNA: $60.31
#XRP: $0.5326
#AVAX: $48.54
#ALGO: $0.6613
#ATOM: $14.52
#ETC: $25.17

💥New predictions every hour",0,0,SlothTradingBot,50,1523624013226024961
76,Mon May 09 11:20:45 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit I am impressed with this project because every day is a growing process especially the bounty they provide is amazing and for sure this project is growing every day.,0,0,JihyungKi66co,1015,1523624007760711680
77,Mon May 09 11:20:38 +0000 2022,"@Coinhub_Wallet @TigerVCDAO @Ogpenn @oopzallberryz @GrandNationxl 🥳 💸🎁 🤑  💰  

address #ETH:0xC850F2D823Ad5557Ffd4Bde5E7Eee77030b8DC26",0,0,Benitezhh081318,52,1523623979562713088
78,Mon May 09 11:20:33 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  Since, their client care affiliations will dependably help clients strikingly.",0,0,JihyungKi66co,1015,1523623957571637248
79,Mon May 09 11:20:32 +0000 2022,can we just do the quick dip to 29k and get it over it? #Bitcoin #Crypto #ETH #BNB,0,0,GriSergej,18,1523623952408399873
80,Mon May 09 11:20:29 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  Clients don't have to freeze in the event that you have issues while joining Platform.,0,0,JihyungKi66co,1015,1523623939208998912
81,Mon May 09 11:20:21 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit One obliging piece is the whole day, unequivocally Customer Support.",0,0,JihyungKi66co,1015,1523623906124328961
82,Mon May 09 11:20:19 +0000 2022,We don't tell it's real but you know it is. The seeing eye sees all. #IlluminatiProjectX #NFT #eth #blockchain,0,0,illuminatipx,0,1523623897840513024
83,Mon May 09 11:20:14 +0000 2022,Galatasaray Fan Token (GAL) went up 19.7 percent in the last 30 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,137,1523623874969096198
84,Mon May 09 11:20:10 +0000 2022,"@Brunakhanok @crocboyofficial. Stake your tokens soon, NFTs to be released on #BleuFi soon! Pay with Crocboy through FCFPay, play online poker and more to come!

#crocboy #nftcommunity #NFT #Staking #metaverse #bnb #eth #memecoin #BSCGem #bsc",0,1,CryptoBlitz82,9,1523623859605307392
85,Mon May 09 11:20:08 +0000 2022,Galatasaray Fan Token (GAL) went up 20.5 percent in the last 1 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,137,1523623850306686976
86,Mon May 09 11:20:06 +0000 2022,"@Coinhub_Wallet @TigerVCDAO I like this project!
 @KemarTiti
 @RoyalGiantNFT
 @pepeDRT
My #ETH address : 0x5E0A3efee92433b18dB9EFE4050784c7953E6eeE",0,0,carolyn_hipple,151,1523623841834041346
87,Mon May 09 11:20:02 +0000 2022,"@UnisocksDex Solid team and community will make good project for future
@Khang92451592 @Abhishe23859114 @anhbocmg 
#ETH / #BNB",0,0,NgocKhang13,259,1523623827837575168
88,Mon May 09 11:19:59 +0000 2022,"The real-time destruction of BNB exceeded 80,000, and it currently reaches 80,302.78. The real-time destruction mechanism of BNB is proposed by BEP95, which is similar to the current destruction mechanism of Ethereum.#ETH #BNB",0,0,liulan07452309,6,1523623815573504000
89,Mon May 09 11:19:45 +0000 2022,"In which #Crypto should I pump $5k to buy the dip?🧐
#BTC #Bitcoin #BNB #ETH #Cardano #Binance #Cryptocrash",0,1,CryptoHub210,230,1523623753850114049
90,Mon May 09 11:19:41 +0000 2022,"The project is excellent and worthy in the crypto industry. I think this project will work and it works because this project has a great team always giving creative ideas. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,shadidalam3,10364,1523623736540528645
91,Mon May 09 11:19:40 +0000 2022,"@Coinhub_Wallet @TigerVCDAO Great project all the best we all win together
 @LaRussellGC @DrewwwBanga @DCisChillin 🥳 💸🎁 🤑  💰  
address #ETH:0x719847eE99E6D0Cea56785413c8059FB4596Ff0c",0,0,Ramosvv504314,12,1523623732321079296
92,Mon May 09 11:19:10 +0000 2022,Comfortable  #ETH #BTC,0,0,wangderder1231,34,1523623608366493697
93,Mon May 09 11:19:03 +0000 2022,@RichardHeartWin @RaoulGMI Pulsechain will bring benefits to #Ethereum also,0,0,PulseX_10000X,13,1523623579182518272
94,Mon May 09 11:18:46 +0000 2022,Slow 10 | Normal 19.8 | Fast 43.1 | Instant 55.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1523623507879419907
95,Mon May 09 11:18:46 +0000 2022,"💥Bitcoin has fallen below $33,000. In leveraged transactions, $80 million was liquidated in the last hour and $365 million in 24 hours.

#BTC #ETH #BNB #BSC #TRX #WEB3  #Binance  #SHIB #MINA #SOL #FITFI #BSCGem #GEM #BSCGem #Crypto #cryptocurrency #cryptotrading #blockchain",0,0,GemSignalHunter,7962,1523623506986287104
96,Mon May 09 11:18:28 +0000 2022,"@Coinhub_Wallet @TigerVCDAO Very promising initiator and leader in crypto world, truly agreed
 @IAMSU  @jayanthony @RexxLifeRaj  🥳 💸🎁 🤑  💰  
address #ETH:0x52d23017255cC66c936c973C83E92B113A1782Cd",0,0,Burchcc707619,9,1523623433178804226
97,Mon May 09 11:18:26 +0000 2022,"@altcryptocom @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",0,0,mahmudamani1,9,1523623423439945728
98,Mon May 09 11:18:22 +0000 2022,@Crypto__Diva One of the gems that I know I will make millions from buying and holding is $CVP and #ETH.,0,0,bryan_jersey1,31,1523623409309327361
99,Mon May 09 11:18:21 +0000 2022,Alert: #ETH #Ethereum  Contracting 3bar setup 15M 2388.8 May  9 2022 12:21PM,0,0,Crypto___Trades,464,1523623404179529728
100,Mon May 09 11:18:06 +0000 2022,"@MEE6NFT Ugh! If my ETH doesnt show up soon for this Pass, I may loose my mind!!!

Transferred #ETH 3 days ago and it's in limbo somewhere... horrible timing!",0,0,MRCApps333,167,1523623339830353920
101,Mon May 09 11:17:58 +0000 2022,"@binance @cz_binance 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥",0,0,M_santafloki,346,1523623307534565376
102,Mon May 09 11:17:49 +0000 2022,FOLLOW @PawnBots and give utility to Nft’s #NFTGiveaways #NFTGiveaway #nftart #NFTCommmunity #NFTartist #NFTProjects #NFTshill #wnft #DeFi @defiprime #btc #ETH,0,1,gemelitopr5,177,1523623267310850048
103,Mon May 09 11:17:39 +0000 2022,"Don't worry if you're in loss on #cryptocurrency #bitcoin #ETH.  

#Pulsechain #pulsex coming to recover your losses.  

Don't miss to be an early bird 

$HEX $ETH $BTC $GMT $FTM $EVMOS $TRX $LUNA $SOL",0,1,pulsethereum,4776,1523623225032249344
104,Mon May 09 11:17:37 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH
Team is actively working using its skills and finding the right solutions to develop the project! New technologies by this project, This company looks very worthy and interesting",0,0,aerlargeffie,24332,1523623217969377281
