,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Wed May 04 08:44:22 +0000 2022,@BitcoinMagazine And it took 2 days for the Stock Market to crash Bitcoin price as #Bitcoin  aka StockCoin is just a Stock Market index. Not an alternative it was designed as. Currently a failed project.,0,0,TastyBaozi,16,1521772713974669312
13,Wed May 04 08:44:18 +0000 2022,30k #bitcoin ? They will call it everytime till they can say they were right,0,0,TocotBTC,226,1521772697696485378
14,Wed May 04 08:44:17 +0000 2022,"🔥 $LCX Fam u should call me Santa Clause

How often have you LOST MONEY or been liquidated?

If you're new to tradìng, I've found an indicator that can save your life and help maximise your PROFITS. How?

🤑 PRICE FORECAST

Join my Tel*g*am (link in bio) 

#Bitcoin #TradingView",0,0,crako01,411,1521772689572175872
15,Wed May 04 08:44:16 +0000 2022,@gate_io The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,karazonde,3,1521772685717557248
16,Wed May 04 08:44:13 +0000 2022,"@AirdropDet Very good project I have participated in the airdrop and completed all the tasks I wish I was lucky I hope your project is always successful.

@palvoz @wozcio @extraku90 

#Airdrops #Metoshi #Bitcoin #AirdropDetective #Crypto",0,0,bumbiberaj,17,1521772673726296065
17,Wed May 04 08:44:11 +0000 2022,"@blockchainchick Now, tomorrow, next week, next month, next year I will be bullish on #Bitcoin. 🙂",0,1,julio_nyc,433,1521772666222489602
18,Wed May 04 08:44:10 +0000 2022,"@Dennis_Porter_ Everyone jumping ship, #btc is less and less relevant in crypto world.",0,0,th3Xcunt,414,1521772661021413382
19,Wed May 04 08:44:09 +0000 2022,"@gate_io If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,karazonde,3,1521772659385720832
20,Wed May 04 08:44:06 +0000 2022,1 BTC equals 35962.5273 EUR. #bitcoin #euro,0,0,itsnoturconcern,46,1521772643657170944
21,Wed May 04 08:44:00 +0000 2022,"Last #Signal Results📯

$RSR ✅ 4.82%
#TOMO ✅ 52.54%
#GALA ✅ 93.95%
#SRM ✅ 36.91%
#BTC ✅ 75.24%
$LRC ✅ 10.26%
#OCEAN ✅ 31.72%
$OCEAN ✅ 31.05%
$BTS ✅ 77.16%
#LIT ✅ 61.12%

All Details on TG👍Total Profit 💵474.77%",0,0,Crypto_GIR7,347,1521772619049148417
22,Wed May 04 08:43:59 +0000 2022,@gate_io Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,karazonde,3,1521772615530123266
23,Wed May 04 08:43:58 +0000 2022,"@BTC_Archive but, if to compare 10 years of the Internet and 10 years of #Bitcoin - #BTC adoption goes faster",0,0,SerhiiTunyk,11,1521772612237602816
24,Wed May 04 08:43:54 +0000 2022,@tomskiweb #BTC is a zombie by now 🤢🤢🤢,0,1,BrilloGP,1019,1521772596705972224
25,Wed May 04 08:43:45 +0000 2022,"@MetawarOfficial 2022 best coin is METAWAR #xmr #metaverse #bitcoin 
@BaghaniAlireza  @farhadsalar118 
@Marzie771",0,0,Zahra16655910,0,1521772558244323333
26,Wed May 04 08:43:37 +0000 2022,"#xvg next stops $0,01 $0,03 $0,05
#CryptoSignals #Crypto #btc #Ethereum",0,0,zwarteaap,675,1521772521871355904
27,Wed May 04 08:43:27 +0000 2022,Based on the inflation rate (100% in the last 2 years) the price of #Bitcoin is actually 20k,0,0,ez13xbt,695,1521772480444211200
28,Wed May 04 08:42:59 +0000 2022,"@funnygameworld
 This project is still in its early stage of development and the team is working to provide a core product for the project. I hope they get succes.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Rameshdas_,9956,1521772362370531328
29,Wed May 04 08:42:51 +0000 2022,@XMaximist Come on #Bitcoin please pump and have a dead cat bounce so that I can make money on my short positions🥹🌝🔻👍🏻,0,0,Harshitt__00,21,1521772332510965760
30,Wed May 04 08:42:49 +0000 2022,"@funnygameworld
 A qualified team with good work, There was really something new. i joined the one of the best project. this is the most interesting and promising project. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Rameshdas_,9956,1521772323858423808
31,Wed May 04 08:42:45 +0000 2022,"1 Bitcoin ( #BTC )Dollar: 42,474.34$ 1 Bitcoin Cash ( #BCH )Dollar: 3,25.24$ 1 Ethereum ( #ETH )Dollar: 3,229.98$…",0,0,KenFaraday,16,1521772307605192704
32,Wed May 04 08:42:39 +0000 2022,"@AirdropDet This is a really great and excellent project Thank you for the opportunity. Loving Brian's vision,  both refreshing and conferting
@myomaung969
@yehtetL40516626
@ToeAungKhant6
#Airdrops #LNCFinance #Bitcoin #AirdropDetective",0,0,bronze661,241,1521772279184732160
33,Wed May 04 08:42:33 +0000 2022,"@ApeBlack_ nice project and very strong team. I am very happy to be participate in the project. hope this project will be better in the future
@LampardAkek 

@adhi71349087 
 
@AshleySalatas 
 
#CryptocurrencyMarket #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstari",0,0,ManopoSatria,126,1521772253473816576
34,Wed May 04 08:42:31 +0000 2022,"@RealCryptorich Buddy, I guess you should just stick to #Bitcoin because it's the only project that will determine the pump for other fast-rising #alts like  $SYS to achieve at least 50x at the beginning of #Altseason2022 💯💯🤗🚀",0,0,Mimibliss1,224,1521772246519496706
35,Wed May 04 08:42:25 +0000 2022,"Q. Was #Bitcoin pre-mined before release to public?
A. No. First block was created on 3rd Jan, 2009 with block reward of 50 bitcoin, but that can't be spent. For a week, no new block got mined. Then code to run node was released to public and then new block creation started.",0,0,Cryptoalive,12470,1521772222704021504
36,Wed May 04 08:42:16 +0000 2022,"@Cylumfinance I wish this project success.

 Good Luck 🥰🥰🥰 
@Fighter7713  @NFTLOVE41560844
@fighterboy0 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Alihajipour_,1,1521772182698926081
37,Wed May 04 08:42:06 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User42861 #betfurysuccess #bitcoin #staking,0,0,Tizafanis,8,1521772142299422720
38,Wed May 04 08:42:04 +0000 2022,Crypto News of last 24 Hours #twitterthread #crypto #bitcoin #coinbase #NFT #cryptotrading,0,2,Isaac_Mitty,168,1521772134095556608
39,Wed May 04 08:42:01 +0000 2022,Be sure to ask open-ended questions #bitcoin,0,0,40dollarbutton,11,1521772121034272768
40,Wed May 04 08:41:59 +0000 2022,#btc ready for the trend reversal.,0,0,maximil74952340,34,1521772114302451712
41,Wed May 04 08:41:56 +0000 2022,"#BTC #1000Xcoin #DAO #Metaverse #NFT
#Astraguildventure
$AGV :-BUY NOW 
HUGE POTENTIAL",0,0,Rks66666,261,1521772099484123136
42,Wed May 04 08:41:46 +0000 2022,"@AirdropDet Great project...This is definitely going to be Huge  
success! as the team has been innovative in their approach towards achieving the project goals and visions.
@mdshakib71s
@RiseofDefenders
@omidmohaghegh4
@CTMetropolis
#Airdrop #LNCFinance #Bitcoin
#Airdrop Detective",0,0,mdshakib71s,0,1521772058405117952
43,Wed May 04 08:41:38 +0000 2022,"Current #Bitcoin price is $38,908.75",0,0,hourly_btc,8,1521772025639055365
44,Wed May 04 08:41:12 +0000 2022,"@JamadarShaikh so tell us, what’s the inherent value of #bitcoin that makes it as valuable as it is today?",0,0,KHershbell,55,1521771916100456454
45,Wed May 04 08:41:05 +0000 2022,"#arb $arbk wake up Argo, #bitcoin flying now.
Only a few mms left on 64 now 👍.
✅No dilution 
✅Texas online very soon 

Huge rerate is coming folks",0,0,Rockyneverquits,591,1521771885574381568
46,Wed May 04 08:41:02 +0000 2022,@nunocor_ @UTRUST #utk #utrust is the only crypto that excites me other than #bitcoin the two together will change the financial world as we know it.,0,1,Cryptoexplain12,19,1521771874472140800
47,Wed May 04 08:41:01 +0000 2022,@cryptoworld202 #BtC is the only asset you need 💎💎💎💕💕💕,0,1,BrilloGP,1019,1521771870302867458
48,Wed May 04 08:40:57 +0000 2022,"#btc wrong
#Gold wrong
#WTI wrong
#usdindex wrong

I must learn more...",0,0,qwertykalny,9,1521771853227999233
49,Wed May 04 08:40:54 +0000 2022,"Today's #Crypto run continues. 
#AVAX +5.17%
#Rune+7.98%
#Near+7.78%
#BTC +3.46%
#ADA +4.59%

#cryptotrading #cryptocurrecy",0,1,Eightcap_aufx,2916,1521771841295388674
50,Wed May 04 08:40:54 +0000 2022,@AltcoinGordon Buy and sell $mswap on #kucoin and make 100x. #btc #bitcoin #mswap #Altseason #alt #Altcoins,0,0,Bitcoinlite51,10,1521771841181921281
51,Wed May 04 08:40:48 +0000 2022,"Today's the day...

#FOMC = FOM🌒 = ⏳FOM🌕

#FOMO #inflation #fed #ecb #Bitcoin #HODL ✊",0,0,MircoKu,74,1521771815332462592
52,Wed May 04 08:40:47 +0000 2022,"@ProjectDNA_NFT This project has just started to be of good news in the crypto vicinity and am very sure its going to be of great potentials in the the crypto space..keep doing the good works
#BTC #AVAX  #SOL #ADA #Eth #KuCoin 
@elonmusk @CZ  @cz_binance @TheMoonCarl @binance @ProjectDNA_NFT",0,0,AlomaPhilip,6,1521771810504818689
53,Wed May 04 08:40:41 +0000 2022,"@alistairmilne you mean, you have to be for long.. long #Bitcoin!",0,0,BitCh_13131313,182,1521771784533594112
54,Wed May 04 08:40:38 +0000 2022,"@sirius_protocol This project is implemented very professionally and has a clear development plan. Without any doubt, this is one of the best project.

Love this project ❤️❤️

@AKASHPHY1 
@AkterShaznin 
@Riyaj07196939 

#Airdrop #BSC #Bitcoin #USDT #SiriusProtocol #SIRIUS #Airdropstario",0,0,Atiqur52886123,72,1521771773980643329
55,Wed May 04 08:40:34 +0000 2022,"Don't fomo in yet. We're going back to 38k.

#bitcoin",0,1,secret_tsg,411,1521771755513208832
56,Wed May 04 08:40:33 +0000 2022,"I Say No To V2. You Will Lose A Lot Of  #Saitama Holders Because Some Will Sell Before &amp; After The Migration &amp; Their Will Be A Dip. Thousands Of people Will Loss There Holdings.
Please Don't Do It.
@InuSaitama @Saitamaguru1 @ElonMansur @mannythehitman @saitamabuilder1 #Bitcoin",1,2,GaNation_Crypto,972,1521771752841433090
57,Wed May 04 08:40:29 +0000 2022,Current #Bitcoin Price is $38916 #BTC #Crypto,0,0,IAmBitcoinBot,1014,1521771734696792064
58,Wed May 04 08:40:24 +0000 2022,@Biswap_Dex #Bitsubishi is the best alternative of #Bitcoin to Invest.,0,2,GabreilMoon,274,1521771714668949504
59,Wed May 04 08:40:20 +0000 2022,@BitcoinErrorLog @HillebrandMax USD is ridiculous. #Bitcoin will be the only money that matters.,0,1,BitcoinSapiens,12321,1521771698223263744
60,Wed May 04 08:40:20 +0000 2022,🟢 #BTC Liquidated Short: $58.6K at $38918.0,0,0,whale_alert_2,422,1521771696570748928
61,Wed May 04 08:40:20 +0000 2022,🟢 #BTC Liquidated Short: $45.1K at $38911.0,0,0,whale_alert_2,422,1521771696549683201
62,Wed May 04 08:40:16 +0000 2022,"@Kotovcki1 @TrustWallet Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb #eth #oceans #litecoin 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
The best project 🥳🥳🥳🥳🥳🥳",0,0,VincentEnoma,3,1521771679332057088
63,Wed May 04 08:40:15 +0000 2022,#Bitcoin pump or dump？,0,0,TonyLeo96510860,4,1521771676400193536
64,Wed May 04 08:40:07 +0000 2022,"Good morning Crypto Twitter!! 🐫😱

#BTC  #HappyWednesday",0,0,miseteencrypto,91,1521771644020305920
65,Wed May 04 08:40:06 +0000 2022,"@BTCTN it's a snowball, time is a downhill road. We all know the result.
#Bitcoin",0,0,AbasoGabya,5,1521771639767195650
66,Wed May 04 08:40:00 +0000 2022,"💥💥Gigafund backed streaming platform Angel Studios bought $10.6M of #Bitcoin  - SEC filing (@MacroScope17 )

#cryptocurrency",0,0,Im100XReal,3200,1521771612487307266
67,Wed May 04 08:39:46 +0000 2022,Watching #BTC #Bitcoin PA RIGHT NOW is like watching a SHITCOIN MOVE…wtf??? 😂,0,0,FerretCrypto,245,1521771554123747329
68,Wed May 04 08:39:44 +0000 2022,"As you all know, a good candle is being created 😏 #Bitcoin",0,0,AltwayKR,31,1521771547756998657
69,Wed May 04 08:39:44 +0000 2022,"This is a really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,lemi1916,1217,1521771547685400576
70,Wed May 04 08:39:32 +0000 2022,"@PenceToken Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always🚀🚀🚀
#PTN #Bitcoin #Binance #BNB",0,0,Airdrop_Hero21,1,1521771497769287680
71,Wed May 04 08:39:30 +0000 2022,@MichaelSuppo Make more vids and have a look at $mswap on #kucoin. It will pump super hard. #btc #bitcoin #mswap #Altseason #alt #Altcoins,0,0,Bitcoinlite51,10,1521771487186886656
72,Wed May 04 08:39:25 +0000 2022,@capitacrypto Lovely pic! As lovely as #Bitcoin,0,0,mayollzv,9,1521771464969830401
73,Wed May 04 08:39:22 +0000 2022,"@Bon_N_Boni @TrustWallet Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb #eth #oceans #litecoin 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
The best project 🥳🥳🥳🥳🥳🥳",0,0,VincentEnoma,3,1521771453535956993
74,Wed May 04 08:39:19 +0000 2022,"Clock ticking down to buying #CLEG the #BTC of crypto games.
In no time everyone understands #CLEG is a need to hold.

#NFTs #token #game #chainoflegends #BTC #BSc #nftcollectors #cryptogamer",1,2,chainoflegends,24900,1521771440999215105
75,Wed May 04 08:39:13 +0000 2022,@thousandbtc thought it focuses mostly on #Bitcoin,0,0,UglyBeastNFT,5,1521771418454839296
76,Wed May 04 08:39:10 +0000 2022,"#BTC 

There is a flexion to go up🧘🏻‍♂️

$32,200
$31,500",0,0,720Akhr,64,1521771404919975936
77,Wed May 04 08:39:10 +0000 2022,"@Boo_tey So, what is your #Bitcoin wallet?",0,0,AEJMathenge,114,1521771404848513027
78,Wed May 04 08:39:00 +0000 2022,"#BITCOIN #BTC impulse bar 38866.19 - 39025

$BTC Bar close 38912.67

#Crypto short term volatility detection",0,0,FindCoinAction,379,1521771362892668930
79,Wed May 04 08:38:52 +0000 2022,Holding $BNB is ony smart thing to do. #BNB We will pump crypto coin soon. coin will be only announced on telegram. link in desc. #bitcoin #BNBcoin #etherium #BNBarmy,0,0,pump_cryptos,1052,1521771329569099776
80,Wed May 04 08:38:50 +0000 2022,"Bored?
You won't be for long

#Bitcoin",2,25,alistairmilne,120726,1521771320417132545
81,Wed May 04 08:38:49 +0000 2022,@coinkit_ Hi guys when does the Coinkit Draw for a giveaway like this for 10 #BTC for 1 persons do I have to manually draw it or is it after 24 hours? How does it work guys and @coinkit_ ?? Thanks,1,1,NFTDropShiller,239,1521771316776665088
82,Wed May 04 08:38:44 +0000 2022,"@Cryptofam3 @TrustWallet @Rinfinancemain Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb #eth #oceans #litecoin 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
The best project 🥳🥳🥳🥳🥳🥳",0,0,VincentEnoma,3,1521771294701801474
83,Wed May 04 08:38:44 +0000 2022,"This bounce was sponsored by FTX, let's see if other exchanges short into resistance. #Bitcoin",0,0,BTCGovernment,208,1521771294311829505
84,Wed May 04 08:38:42 +0000 2022,"Would be wary of ~39.1k, ~40.4K, and ~42k levels if trading BTC today. If it breaks these levels within the next few days then 48k should be an easy ride. #BTC",0,0,hb432110,134,1521771287303143424
85,Wed May 04 08:38:37 +0000 2022,"Trade Signal – $DOT 🚀 🚀🚀 #Binance 

➡️Buy Zone $14.3 - $15.4⏪

✅ Target 1: $16.1 🎯
✅ Target 2: $17.3🎯🎯
✅ Target 3: $19.1 🎯🎯🎯

🛑Stop: $13.2

You Can Buy On #Gateio  #AscendEX #KuCoin #Uniswap #Binance #Huobi 

#FileCoin #Sol #Bepro #BTC #Ape  #Dot",0,3,CryptoSeiWhale,574017,1521771266818154500
86,Wed May 04 08:38:35 +0000 2022,&gt;50% of CT disappears whenever there is a dip instead of using the opportunity to buy #Bitcoin,0,3,CrypticJay_,1710,1521771257120931841
87,Wed May 04 08:38:30 +0000 2022,"@apebayc Here we go then..Rumour has been floating that @AITECHio will be launching their own NFT collection after a huge sell of their AITECH tokens but that's not it they are also giving away a MK5 SUPRA!! Check em out .. 
#AITECHio #NFTCommunity #NFT #Bitcoin #Ethereum",0,0,Faezy1999,66,1521771235998420992
88,Wed May 04 08:38:25 +0000 2022,"Most people wait until someone tell them about crypto before they plan to buy the dip,   life is all about Risk..... 

The future of crypto is #Bitcoin",0,0,SallyCmargret,80,1521771214284406784
89,Wed May 04 08:38:23 +0000 2022,"@MetaLadies_ Here we go then..Rumour has been floating that @AITECHio will be launching their own NFT collection after a huge sell of their AITECH tokens but that's not it they are also giving away a MK5 SUPRA!! Check em out .. 
#AITECHio #NFTCommunity #NFT #Bitcoin #Ethereum",0,0,Faezy1999,66,1521771207351275520
90,Wed May 04 08:38:20 +0000 2022,🟢 #BTC Liquidated Short: $29.3K at $38958.0,0,0,whale_alert_2,422,1521771194873266176
91,Wed May 04 08:38:20 +0000 2022,🟢 #BTC Liquidated Short: $25.7K at $38958.0,0,0,whale_alert_2,422,1521771193216417792
92,Wed May 04 08:38:20 +0000 2022,"Let's see if this law of attraction works then 🤔 
#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #forex #money #trading #investment #bitcoinmining #cryptotrading #cryptonews #investing #bitcoins #business #bitcoinnews #cryptocurrencies #forextrader #invest",0,0,Boomshank2,935,1521771192390201346
93,Wed May 04 08:38:19 +0000 2022,"🚀🚀🚀 $1,256,385 BTCUSDT LONGED @$39,000.00 on #Binance (8:38:19 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3117,1521771188753686528
94,Wed May 04 08:38:19 +0000 2022,"🚀🚀🚀 $9,964,266 BTCUSDT LONGED @$39,000.00 on #Binance (8:38:18 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3117,1521771188183310339
95,Wed May 04 08:38:18 +0000 2022,"🐮 BULLWHALE! just LONGED $9,964,266 worth of #Bitcoin #BTC at $39,000 on #Binance Futures",0,0,BEARBULLWHALE,3739,1521771187919020039
96,Wed May 04 08:38:15 +0000 2022,"@TayebM10 @TrustWallet Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb #eth #oceans #litecoin 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
The best project 🥳🥳🥳🥳🥳🥳",0,0,VincentEnoma,3,1521771174262456320
97,Wed May 04 08:38:15 +0000 2022,"With inflation over 7% p.a.
Cash on a balance sheet is a liability.

#Bitcoin fixes this",0,0,LeoCryptos,9,1521771172198764552
98,Wed May 04 08:38:14 +0000 2022,"🐻 BEARWHALE! just SHORTED $8,211,099 worth of #Bitcoin #BTC at $39,000 on #Binance Futures",0,0,BEARBULLWHALE,3739,1521771169476747265
99,Wed May 04 08:38:14 +0000 2022,"🔻🔻🔻 $8,211,099 BTCUSDT SHORTED @$39,000.00 on #Binance (8:38:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3117,1521771169283780608
100,Wed May 04 08:38:14 +0000 2022,"🔻🔻🔻 $1,702,150 BTCUSDT SHORTED @$38,999.00 on #Binance (8:38:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3117,1521771169090838533
101,Wed May 04 08:38:14 +0000 2022,"🔻🔻🔻 $1,249,356 BTCUSDT SHORTED @$38,990.00 on #Binance (8:38:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3117,1521771168864387072
102,Wed May 04 08:38:13 +0000 2022,"🔻🔻🔻 $2,016,636 BTCUSDT SHORTED @$38,950.00 on #Binance (8:38:13 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3117,1521771164074483712
103,Wed May 04 08:38:08 +0000 2022,"@eToro Here we go then..Rumour has been floating that @AITECHio will be launching their own NFT collection after a huge sell of their AITECH tokens but that's not it they are also giving away a MK5 SUPRA!! Check em out .. 
#AITECHio #NFTCommunity #NFT #Bitcoin #Ethereum",0,0,Faezy1999,66,1521771144583462913
104,Wed May 04 08:38:04 +0000 2022,"There will be a lot of volume tonight!

#Bitcoin",0,3,_ItsArnout_,1354,1521771127315607552
105,Wed May 04 08:38:01 +0000 2022,@TheCryptoLark Bullish for #Bitcoin,0,0,CryptoFit_me,149,1521771114036297728
106,Wed May 04 08:37:59 +0000 2022,"@nft_drop_here_ Here we go then..Rumour has been floating that @AITECHio will be launching their own NFT collection after a huge sell of their AITECH tokens but that's not it they are also giving away a MK5 SUPRA!! Check em out .. 
#AITECHio #NFTCommunity #NFT #Bitcoin #Ethereum",0,0,Faezy1999,66,1521771107342241793
107,Wed May 04 08:37:52 +0000 2022,"Wonder what coin will take off next 🧐

#Doge
#Shib
#Btc
#Tonic
#ETH 
#BabyDogeCoin 

#crypto #cryptocurrecy #cryptocrash #cryptotrading #CryptoMining #CryptoFunClub",0,0,Snathy91,61,1521771078623899650
108,Wed May 04 08:37:49 +0000 2022,"#Bitcoin #btc is gradually gaining massive adoption.
Crypto is here to stay.",0,0,hi2kris,805,1521771063826386945
109,Wed May 04 08:37:49 +0000 2022,Breakdowns always happen before the breakout. #HODL #StayStrong #Believe #Saitama #SaitamaWolfPack #SaitaRealty #SaitaRealtyPack #SaitaMask #Crypto #Bitcoin,1,2,Mr_JuicyCrypto,915,1521771063281168384
110,Wed May 04 08:37:40 +0000 2022,@TheMoonCarl @Davincij15 $mswap on #kucoin has the perfect entry point right now. Exit at 100x. #btc #bitcoin #mswap #Altseason #alt #Altcoins,0,1,Bitcoinlite51,10,1521771025423376384
111,Wed May 04 08:37:32 +0000 2022,"Funny game world is here to revolutionize the gaming aspect of crypto world. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Queenmoh09,3742,1521770991134953472
112,Wed May 04 08:37:30 +0000 2022,"@cryptobeasst @TrustWallet Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb #eth #oceans #litecoin 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
The best project 🥳🥳🥳🥳🥳🥳",0,0,VincentEnoma,3,1521770985887866880
113,Wed May 04 08:37:19 +0000 2022,"@ussam47 Here we go then..Rumour has been floating that @AITECHio will be launching their own NFT collection after a huge sell of their AITECH tokens but that's not it they are also giving away a MK5 SUPRA!! Check em out .. 
#AITECHio #NFTCommunity #NFT #Bitcoin #Ethereum",0,0,Faezy1999,66,1521770940266340352
114,Wed May 04 08:37:10 +0000 2022,"@Denizzm48524303 Here we go then..Rumour has been floating that @AITECHio will be launching their own NFT collection after a huge sell of their AITECH tokens but that's not it they are also giving away a MK5 SUPRA!! Check em out .. 
#AITECHio #NFTCommunity #NFT #Bitcoin #Ethereum",0,0,Faezy1999,66,1521770902442201088
115,Wed May 04 08:37:00 +0000 2022,"@Sniper_AIO @GoonedBandits Here we go then..Rumour has been floating that @AITECHio will be launching their own NFT collection after a huge sell of their AITECH tokens but that's not it they are also giving away a MK5 SUPRA!! Check em out .. 
#AITECHio #NFTCommunity #NFT #Bitcoin #Ethereum",0,0,Faezy1999,66,1521770857953206272
116,Wed May 04 08:36:59 +0000 2022,#btc is playing well,0,0,bigbbulls,3716,1521770853549060096
117,Wed May 04 08:36:58 +0000 2022,"If you are interested in this investment program 

Kindly  drop your details for registration 

full name
email address
phone number 
Amount to invest
Nationality
Payment method
 
Be the first millionaire in your family trade with me to become millionaire in crypto
#BITCOIN",1,1,louise_baker1,386,1521770851191906304
118,Wed May 04 08:36:58 +0000 2022,Confirmation = BUY. #BTC #Crypto,0,1,H4RDH34D55,242,1521770850403643394
119,Wed May 04 08:36:57 +0000 2022,@LekauSehoana Does it keep track of the #btc price?,0,0,my_ubuntu,32,1521770844686589953
