,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 13:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.83 USD (-13.9%)

1 BTC = 40,417.80 USD
1 USD = 2,474 Sat
on Sat 16 Apr 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,381,1515321626480590855
1,Sat Apr 16 13:30:03 +0000 2022,"@BTCAaron As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,littlenursey67,1,1515321626354544641
2,Sat Apr 16 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,418 L:$40,310 H:$40,709
Bitstamp❯
A:$40,429 L:$39,958 H:$40,870
Bitfinex❯
A:$40,442 L:$39,951 H:$40,873

Market Cap: $769,168,484,469
24h Volume: $1,238,004,291
24h: 0.93%  7d: 0.63%",0,0,bakednet,520,1515321624744153088
3,Sat Apr 16 13:30:03 +0000 2022,"📈 Total Market Cap: $1,883,235,845,888
💵 1 #BTC: $40,470.13
🔴 BTC Dominance: 40.86%
💹 1 #ETH: $3,042.86
💎 ETH Dominance: 19.45%
⏰ Update Time: 16-04-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4402,1515321623682891786
4,Sat Apr 16 13:30:02 +0000 2022,"@AirdropDet excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.
@Merazislam687
@mdalamin0130
@MdMasud983150

#Airdrops #KuCoin #Bitcoin",0,0,Mdhumaun6130,113,1515321623251140610
5,Sat Apr 16 13:30:02 +0000 2022,"@AirdropDet This is a very good project. I am really happy to join this project. You go ahead, we are with you

@Masudtrader @ripontrader3 @ratantrader 

#Airdrops #KuCoin #Bitcoin",0,0,CSBD22,11,1515321622902702084
6,Sat Apr 16 13:30:02 +0000 2022,"#BITCOIN #BTC impulse bar 40418.13 - 40465.62

$BTC Bar close 40424.23

#Crypto short term volatility detection",0,0,FindCoinAction,351,1515321620348358661
7,Sat Apr 16 13:30:02 +0000 2022,"@ianheinischmma 🏋️JOIN US NOW @SHIFT_TOKEN 
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #SHIFTTOKEN  #CRYPTO 
🏋️ #BTC  #ETH  
🏋️ #CRYPTOCURRENCY 
  https://t.co/krPoZ1LKPO https://t.co/5w8cmXfJ0f",0,0,haidipa,121,1515321619937472520
8,Sat Apr 16 13:30:02 +0000 2022,"#BTC $40483  $BTC
#ETH $3046.06  $Eth
#BNB $416.0  $Bnb",0,0,Pricecrypt0,75,1515321619727720456
9,Sat Apr 16 13:30:01 +0000 2022,"@thedailybeast If the market looks strong on the bounce that short trade will turn into a swing trade 

and I'll just let it ride. #bitcoin I have re-entered what I sold at $42.5K &amp; $45K

Bravo @tezos165 Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,kblokdijk,1,1515321616410030087
