,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,500 L:$35,407 H:$39,832
Bitstamp❯
A:$36,502 L:$35,579 H:$39,840
Bitfinex❯
A:$36,539 L:$35,501 H:$39,850

Market Cap: $694,565,555,851
24h Volume: $5,061,539,148
24h: -8.07%  7d: -12.12%",0,0,bakednet,521,1522357988757053440
1,Thu May 05 23:30:03 +0000 2022,"😂 ""Damn monkees""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/riCunFt6CS",0,0,zero_2_nothing,403,1522357988371185664
2,Thu May 05 23:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Raydium  #RAY #Fantom  #FTM #Solana  #SOL #Algorand  #ALGO",0,0,TopPaidSignals,540,1522357984856268800
3,Thu May 05 23:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/A8S9jXMNUu",0,0,JobPreference,1367,1522357977054777344
4,Thu May 05 23:30:00 +0000 2022,"#Bitcoin 

There's just one more thing to do to complete this piece of art. https://t.co/z7vPa38wg2",0,0,upsetonly,1768,1522357975976873984
5,Thu May 05 23:29:52 +0000 2022,Fuck bitcoin #BTC 🤦‍♂️🤣,0,1,johnny_crypto12,4416,1522357943743787012
6,Thu May 05 23:29:45 +0000 2022,@Cointelegraph #BTC is digital gold. Buy more and HODL forever 💎💎💎💕💕💕,0,1,BrilloGP,1031,1522357914203090944
7,Thu May 05 23:29:42 +0000 2022,"@Dennis_Porter_ Absolutely 💯 👍🏽 

It is pivotal for humanity that the USA adopt #bitcoin.",0,0,buschi180,146,1522357903881084928
8,Thu May 05 23:29:41 +0000 2022,"Even though we nuked, we still put in a higher low if you can believe it #bitcoin",0,0,keebs82,4666,1522357897367375874
9,Thu May 05 23:29:40 +0000 2022,@TheMoonCarl #Bitcoin support $32k,0,0,TobExpress,1539,1522357894167072771
10,Thu May 05 23:29:31 +0000 2022,"@PeterSchiff Buying GBTC is not #bitcoin
Think of GBTC like paper gold. 
It’s better to buy real gold coins.
I hope BTC crashes… I’ll buy more 
Just like like I’m buying today at 36k",0,0,chadspacey,936,1522357853624758272
11,Thu May 05 23:29:15 +0000 2022,"if all #crypto went to zero, where would all the money go? 
#stocks #dogecoin #bitcoin",0,0,BeefDrew_,501,1522357787615023106
12,Thu May 05 23:29:08 +0000 2022,"@AirdropDet I'm very glad to participate in this activity. I hope your project will be successful. I hope to be a lucky one. Let's go to the moon together

@oye_yanti
@mer_uw1
@_shiki25

#Airdrops #DexCheck #Bitcoin #AirdropDet",0,0,KenzieTzy,53,1522357757403631616
13,Thu May 05 23:29:01 +0000 2022,"If you were given 36,500 to buy either #Dogecoin or #Bitcoin 
What would you buy ? 🤔 
Current #BTC price 36,468 
Current #Doge price 0.13",0,0,MarkOftheBEAS14,5282,1522357729486024704
14,Thu May 05 23:28:47 +0000 2022,@whale_alert today mayor collapse can anyone give me 0.05 BTC to save my spirit 😅 #BTC,0,0,jaevukhang,22,1522357671248027648
15,Thu May 05 23:28:45 +0000 2022,#bitcoin is on a ledge with a massive collapse if buyers don’t come in. I have a hunch con man @paoloardoino will print some fun money though.,0,0,Benedict_ARNY,334,1522357662326923264
16,Thu May 05 23:28:29 +0000 2022,"@ashwsbreal Good luck everyone 🍀🍀🍀

Come on #Bitcoin",0,0,MoonShotWarrior,193,1522357596648513537
17,Thu May 05 23:28:29 +0000 2022,"@AirdropDet Nice event , I think this project will get success. Thank you for this opportunity... 

@kalam_circleup @MHTonmoy99
@Sayem60

#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",0,0,mdzidankhan7,300,1522357595486703616
18,Thu May 05 23:28:29 +0000 2022,Current #Bitcoin Price is $36511 #BTC #Crypto,0,0,IAmBitcoinBot,1418,1522357595394125824
19,Thu May 05 23:28:23 +0000 2022,@rovercrc With #bitcoin I'll never have fear.,0,0,julio_nyc,439,1522357569641418753
20,Thu May 05 23:28:21 +0000 2022,"#Bitcoin to the moon🚀

source: trust me bro",0,0,rbenK1,26,1522357560933818369
21,Thu May 05 23:28:20 +0000 2022,"#TRX/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1533,1522357557704155136
22,Thu May 05 23:28:17 +0000 2022,"The Fed raises interest rates, the market may experience a pull between ""positive and negative"", we retail investors can choose to wait and see, what do you think?#eth #bnb #cryptocurrency #btc #solana #avax #cardano #ada #metaverse #altcoins #altcoin2022 #nft #Coinbase 🚀🚀🚀🚀",0,1,Aileen791591731,7,1522357544475258881
23,Thu May 05 23:28:11 +0000 2022,#bitcoin is a transfer of wealth from the impatient  to the patient- Warren buffet on #bitcoin,0,0,Moontime21,565,1522357520039243776
24,Thu May 05 23:28:01 +0000 2022,"@CryptoTownEU Perfect airdrop for everyone
nice🚀
@Mehdi19962006 
@Abolfazl15999 
@Rezaaarajabiii 
#AZWorld #Airdrops #Bitcoin #AirdropDetective",0,0,fatemehactor,11,1522357479950200835
25,Thu May 05 23:27:59 +0000 2022,@ctoLarsson #BTC at 28k is hopium 💎💎💎💕💕💕 buy the dip and #HODL forever 💎💎💎💕💕💕,0,1,BrilloGP,1031,1522357469049098240
26,Thu May 05 23:27:53 +0000 2022,"@TheCryptoLark #BTC is tracking the #StockMarket. It is still a #riskon asset, if that changes at #StockMarket lows later this year, #BTC proves itself.",0,0,KRenko15,12,1522357445980565505
27,Thu May 05 23:27:52 +0000 2022,"@fasstofficial Good project and strong team many many thanks @fasstofficial team 
@rahmed8118 @Abusamsmdsofiq2 @Nasima0865 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,ashik0865,48,1522357440125485058
