,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 14:15:25 +0000 2022,"#Bitcoin is looking strong above $46k and making way towards the next resistance level at $48k.

Our signals turned bullish as $193mn flowed into #BTC, #ETH, and alts last week. Deep dive into crypto's comeback here👉https://t.co/puXlRHCMaK https://t.co/KnQR2JCFc4",0,0,Negentropic_,51797,1509534834582069264
1,Thu Mar 31 14:15:24 +0000 2022,"#HUM - long alert 🤩💰

Exchange     : FTX
Market         : $HUM - $PERP
Volume        : $102,493
Price            : $0.36322

$BTC #BTC $ETH #ETH https://t.co/k6eer0G05i",0,0,TraderWisdom,52582,1509534831767482372
2,Thu Mar 31 14:15:24 +0000 2022,"#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 
@cheemacrypto
@Roket__crypto❤🤗",0,0,elaheDm15,342,1509534831176204291
3,Thu Mar 31 14:15:21 +0000 2022,"🚀🚀🚀 $787,770 ETHUSD LONGED @$3,361.81 on #Binance (14:15:21 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2612,1509534818769555469
4,Thu Mar 31 14:15:21 +0000 2022,"@OrijinHQ I am very excited for this project. this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.    
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,KarlaAd14,4725,1509534818551300099
5,Thu Mar 31 14:15:20 +0000 2022,"@Mano10Napel Note that #Bitcoin  still hovering below $46.5K while #Eth is moving $3.600 today.

That is a big evidence that every coin has its own cycle and to be optimistic when chart tells you that

Following @10_BTC4 tweets &amp; TA have been helpful so far. I expect #btc to break out soon",0,0,alibarrera808,341,1509534815720202252
6,Thu Mar 31 14:15:18 +0000 2022,"@zombiecryptow @LottieLumsden @elonmusk @cz_binance @OfficiallTrav Hi Very nice thank aidrop good 
Tag 3
@quachgiamy
@Nga190110
@QuachDung20
#airdrop #NFT #BSC #BTC #ETH #Crypto #BNB #Bitcoin #pinksale",0,0,Nfttrung8998,25,1509534805461209088
7,Thu Mar 31 14:15:09 +0000 2022,@Coryn_B @WomenUniteNFT This is so exciting SO EXCITED FOR THE LAUNCH 💓💓💓💓💓💓💓💓💓  #NFT #UpcomingMint #NFTs #WomenUnite #SmartInvestment #Crypto #ETH #SmartMove #NextBoredApe #womenNFT #womennft,0,0,Emily_222x,163,1509534771533299718
8,Thu Mar 31 14:15:08 +0000 2022,@web3_coin To the moon #matic #UTK #eth @Chun08922261 @yeason75958507,0,0,Huang27502914,2,1509534765145366536
9,Thu Mar 31 14:15:05 +0000 2022,"@CasualtyCharts Note that #Bitcoin  still hovering below $46.5K while #Eth is moving $3.600 today.

That is a big evidence that every coin has its own cycle and to be optimistic when chart tells you that

Following @10_BTC4 tweets &amp; TA have been helpful so far. I expect #btc to break out soon",0,0,alibarrera808,341,1509534753447464967
10,Thu Mar 31 14:15:03 +0000 2022,"🔻🔻🔻 $863,250 ETHUSD SHORTED @$3,356.46 on #Binance (14:15:03 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2612,1509534745562009600
11,Thu Mar 31 14:15:03 +0000 2022,"🔻🔻🔻 $863,250 ETHUSD SHORTED @$3,356.46 on #Binance (14:15:03 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2612,1509534745352355845
